89222,1,100
89225,1,100
89227,1,100
89236,1,100
89244,1,100
89245,1,100
89246,1,100
89246,1,100
89247,1,100
89252,1,100
89255,1,100
89262,1,100
89263,1,100
89267,1,100
89276,1,100
89276,1,100
89281,1,100
89282,1,100
89288,1,100
89301,1,100
89307,1,100
89310,1,100
89322,1,100
89324,1,100
89331,1,100
89339,1,100
89343,1,100
89344,1,100
89352,1,100
89361,1,100
89361,1,100
89366,1,100
89385,1,100
89388,1,100
89395,1,100
89396,1,100
89408,1,100
89416,1,100
89417,1,100
89420,1,100
89423,1,100
89423,1,100
89426,1,100
89438,1,100
89441,1,100
89442,1,100
89446,1,100
89463,1,100
89464,1,100
89471,1,100
89476,1,100
89505,1,100
89511,1,100
89523,1,100
89548,1,100
89549,1,100
89555,1,100
89556,1,100
89559,1,100
89590,1,100
89595,1,100
89595,1,100
89608,1,100
89620,1,100
89626,1,100
89639,1,100
89641,1,100
89647,1,100
89655,1,100
89656,1,100
89662,1,100
89684,1,100
89685,1,100
89685,1,100
89687,1,100
89695,1,100
89719,1,100
89724,1,100
89725,1,100
89728,1,100
89732,1,100
89734,1,100
89743,1,100
89744,1,100
89749,1,100
89757,1,100
89782,1,100
89789,1,100
89791,1,100
89803,1,100
89809,1,100
89813,1,100
89816,1,100
89841,1,100
89849,1,100
89862,1,100
89867,1,100
89872,1,100
89881,1,100
89883,1,100
89894,1,100
89907,1,100
89914,1,100
89923,1,100
89930,1,100
89940,1,100
89940,1,100
89943,1,100
89947,1,100
89947,1,100
89953,1,100
89958,1,100
89961,1,100
89964,1,100
89968,1,100
89976,1,100
89979,1,100
89998,1,100
90001,1,100
90004,1,100
90008,1,100
90010,1,100
90010,1,100
90011,1,100
90012,1,100
90013,1,100
90016,1,100
90018,1,100
90020,1,100
90022,1,100
90023,1,100
90030,1,100
90033,1,100
90033,1,100
90035,1,100
90036,1,100
90036,1,100
90040,1,100
90041,1,100
90042,1,100
90043,1,100
90045,1,100
90050,1,100
90053,1,100
90055,1,100
90056,1,100
90058,1,100
90058,1,100
90061,1,100
90070,1,100
90079,1,100
90079,1,100
90084,1,100
90086,1,100
90086,1,100
90098,1,100
90102,1,100
90105,1,100
90105,1,100
90110,1,100
90121,1,100
90126,1,100
90128,1,100
90136,1,100
90138,1,100
90139,1,100
90143,1,100
90146,1,100
90152,1,100
90155,1,100
90161,1,100
90163,1,100
90164,1,100
90182,1,100
90200,1,100
90205,1,100
90206,1,100
90211,1,100
90214,1,100
90216,1,100
90217,1,100
90218,1,100
90234,1,100
90238,1,100
90238,1,100
90238,1,100
90242,1,100
90249,1,100
90264,1,100
90275,1,100
90280,1,100
90284,1,100
90290,1,100
90303,1,100
90310,1,100
90311,1,100
90317,1,100
90317,1,100
90319,1,100
90340,1,100
90350,1,100
90355,1,100
90358,1,100
90366,1,100
90372,1,100
90389,1,100
90390,1,100
90390,1,100
90394,1,100
90401,1,100
90402,1,100
90420,1,100
90422,1,100
90435,1,100
90436,1,100
90439,1,100
90446,1,100
90459,1,100
90490,1,100
90492,1,100
90497,1,100
90498,1,100
90502,1,100
90505,1,100
90522,1,100
90522,1,100
90525,1,100
90530,1,100
90535,1,100
90544,1,100
90552,1,100
90553,1,100
90568,1,100
90585,1,100
90598,1,100
90599,1,100
90599,1,100
90604,1,100
90609,1,100
90615,1,100
90617,1,100
90618,1,100
90627,1,100
90627,1,100
90634,1,100
90646,1,100
90656,1,100
90677,1,100
90679,1,100
90689,1,100
90693,1,100
90694,1,100
90695,1,100
90698,1,100
90715,1,100
90723,1,100
90729,1,100
90734,1,100
90741,1,100
90745,1,100
90750,1,100
90755,1,100
90762,1,100
90766,1,100
90776,1,100
90778,1,100
90781,1,100
90781,1,100
90784,1,100
90785,1,100
90789,1,100
90796,1,100
90800,1,100
90802,1,100
90804,1,100
90805,1,100
90814,1,100
90823,1,100
90829,1,100
90833,1,100
90842,1,100
90851,1,100
90853,1,100
90854,1,100
90857,1,100
90860,1,100
90863,1,100
90875,1,100
90875,1,100
90877,1,100
90880,1,100
90884,1,100
90893,1,100
90901,1,100
90903,1,100
90913,1,100
90921,1,100
90928,1,100
90932,1,100
90938,1,100
90952,1,100
90959,1,100
91004,1,100
91012,1,100
91019,1,100
91023,1,100
91042,1,100
91043,1,100
91046,1,100
91048,1,100
91051,1,100
91051,1,100
91070,1,100
91071,1,100
91072,1,100
91072,1,100
91078,1,100
91083,1,100
91100,1,100
91111,1,100
91122,1,100
91125,1,100
91125,1,100
91132,1,100
91140,1,100
91142,1,100
91144,1,100
91151,1,100
91159,1,100
91159,1,100
91159,1,100
91173,1,100
91177,1,100
91182,1,100
91184,1,100
91188,1,100
91192,1,100
91194,1,100
91198,1,100
91203,1,100
91207,1,100
91207,1,100
91214,1,100
91215,1,100
91220,1,100
91250,1,100
91252,1,100
91260,1,100
91262,1,100
91263,1,100
91264,1,100
91270,1,100
91282,1,100
91294,1,100
91313,1,100
91314,1,100
91322,1,100
91332,1,100
91344,1,100
91345,1,100
91355,1,100
91367,1,100
91378,1,100
91384,1,100
91389,1,100
91392,1,100
91392,1,100
91395,1,100
91395,1,100
91398,1,100
91401,1,100
91401,1,100
91420,1,100
91420,1,100
91429,1,100
91432,1,100
91454,1,100
91457,1,100
91458,1,100
91461,1,100
91462,1,100
91469,1,100
91469,1,100
91470,1,100
91471,1,100
91475,1,100
91478,1,100
91484,1,100
91490,1,100
91496,1,100
91500,1,100
91504,1,100
91507,1,100
91513,1,100
91514,1,100
91516,1,100
91517,1,100
91524,1,100
91537,1,100
91540,1,100
91546,1,100
91547,1,100
91549,1,100
91555,1,100
91557,1,100
91567,1,100
91567,1,100
91568,1,100
91586,1,100
91587,1,100
91592,1,100
91598,1,100
91599,1,100
91602,1,100
91603,1,100
91606,1,100
91609,1,100
91627,1,100
91629,1,100
91632,1,100
91636,1,100
91637,1,100
91638,1,100
91644,1,100
91646,1,100
91646,1,100
91648,1,100
91653,1,100
91655,1,100
91657,1,100
91664,1,100
91665,1,100
91680,1,100
91687,1,100
91692,1,100
91700,1,100
91705,1,100
91710,1,100
91721,1,100
91724,1,100
91732,1,100
91733,1,100
91746,1,100
91749,1,100
91756,1,100
91758,1,100
91768,1,100
91773,1,100
91778,1,100
91788,1,100
91793,1,100
91796,1,100
91803,1,100
91805,1,100
91808,1,100
91819,1,100
91820,1,100
91827,1,100
91832,1,100
91836,1,100
91840,1,100
91843,1,100
91843,1,100
91844,1,100
91846,1,100
91849,1,100
91859,1,100
91865,1,100
91867,1,100
91879,1,100
91884,1,100
91885,1,100
91886,1,100
91899,1,100
92008,1,100
92010,1,100
92010,1,100
92013,1,100
92013,1,100
92015,1,100
92016,1,100
92019,1,100
92019,1,100
92032,1,100
92047,1,100
92049,1,100
92050,1,100
92060,1,100
92063,1,100
92068,1,100
92074,1,100
92098,1,100
92100,1,100
92103,1,100
92106,1,100
92116,1,100
92118,1,100
92142,1,100
92143,1,100
92146,1,100
92148,1,100
92149,1,100
92149,1,100
92150,1,100
92151,1,100
92152,1,100
92156,1,100
92161,1,100
92167,1,100
92179,1,100
92180,1,100
92182,1,100
92185,1,100
92185,1,100
92189,1,100
92193,1,100
92213,1,100
92221,1,100
92225,1,100
92229,1,100
92233,1,100
92242,1,100
92246,1,100
92254,1,100
92254,1,100
92265,1,100
92266,1,100
92267,1,100
92277,1,100
92295,1,100
92297,1,100
92304,1,100
92304,1,100
92310,1,100
92312,1,100
92317,1,100
92324,1,100
92326,1,100
92327,1,100
92330,1,100
92340,1,100
92349,1,100
92358,1,100
92370,1,100
92393,1,100
92394,1,100
92418,1,100
92431,1,100
92432,1,100
92442,1,100
92447,1,100
92452,1,100
92455,1,100
92471,1,100
92482,1,100
92483,1,100
92497,1,100
92498,1,100
92502,1,100
92518,1,100
92527,1,100
92529,1,100
92537,1,100
92538,1,100
92556,1,100
92558,1,100
92567,1,100
92567,1,100
92573,1,100
92575,1,100
92585,1,100
92587,1,100
92605,1,100
92611,1,100
92612,1,100
92613,1,100
92623,1,100
92626,1,100
92627,1,100
92635,1,100
92650,1,100
92650,1,100
92656,1,100
92658,1,100
92660,1,100
92664,1,100
92677,1,100
92687,1,100
92688,1,100
92695,1,100
92701,1,100
92703,1,100
92704,1,100
92712,1,100
92741,1,100
92744,1,100
92751,1,100
92753,1,100
92755,1,100
92758,1,100
92759,1,100
92761,1,100
92762,1,100
92767,1,100
92771,1,100
92776,1,100
92786,1,100
92796,1,100
92797,1,100
92803,1,100
92803,1,100
92805,1,100
92810,1,100
92813,1,100
92838,1,100
92851,1,100
92851,1,100
92853,1,100
92854,1,100
92863,1,100
92871,1,100
92886,1,100
92887,1,100
92889,1,100
92905,1,100
92923,1,100
92936,1,100
92944,1,100
92953,1,100
92956,1,100
92957,1,100
92959,1,100
92967,1,100
92977,1,100
92978,1,100
92982,1,100
92984,1,100
92997,1,100
92999,1,100
93009,1,100
93018,1,100
93025,1,100
93027,1,100
93035,1,100
93037,1,100
93038,1,100
93044,1,100
93053,1,100
93054,1,100
93056,1,100
93060,1,100
93063,1,100
93071,1,100
93076,1,100
93079,1,100
93080,1,100
93085,1,100
93087,1,100
93093,1,100
93096,1,100
93096,1,100
93096,1,100
93098,1,100
93103,1,100
93106,1,100
93126,1,100
93130,1,100
93131,1,100
93135,1,100
93142,1,100
93142,1,100
93146,1,100
93151,1,100
93161,1,100
93165,1,100
93166,1,100
93180,1,100
93186,1,100
93194,1,100
93195,1,100
93198,1,100
93200,1,100
93203,1,100
93211,1,100
93214,1,100
93217,1,100
93223,1,100
93224,1,100
93226,1,100
93227,1,100
93234,1,100
93241,1,100
93241,1,100
93241,1,100
93256,1,100
93263,1,100
93271,1,100
93273,1,100
93274,1,100
93276,1,100
93278,1,100
93281,1,100
93283,1,100
93284,1,100
93284,1,100
93290,1,100
93290,1,100
93297,1,100
93301,1,100
93306,1,100
93336,1,100
93339,1,100
93343,1,100
93348,1,100
93362,1,100
93364,1,100
93366,1,100
93368,1,100
93369,1,100
93373,1,100
93373,1,100
93379,1,100
93380,1,100
93384,1,100
93384,1,100
93384,1,100
93390,1,100
93395,1,100
93396,1,100
93397,1,100
93398,1,100
93402,1,100
93404,1,100
93414,1,100
93420,1,100
93427,1,100
93429,1,100
93430,1,100
93437,1,100
93444,1,100
93447,1,100
93447,1,100
93451,1,100
93454,1,100
93457,1,100
93457,1,100
93468,1,100
93476,1,100
93486,1,100
93488,1,100
93489,1,100
93494,1,100
93496,1,100
93496,1,100
93496,1,100
93499,1,100
93517,1,100
93524,1,100
93526,1,100
93527,1,100
93546,1,100
93550,1,100
93551,1,100
93554,1,100
93556,1,100
93567,1,100
93579,1,100
93581,1,100
93598,1,100
93601,1,100
93601,1,100
93602,1,100
93603,1,100
93605,1,100
93606,1,100
93606,1,100
93608,1,100
93610,1,100
93614,1,100
93616,1,100
93619,1,100
93621,1,100
93633,1,100
93640,1,100
93645,1,100
93647,1,100
93649,1,100
93651,1,100
93652,1,100
93656,1,100
93663,1,100
93666,1,100
93667,1,100
93687,1,100
93687,1,100
93690,1,100
93692,1,100
93694,1,100
93696,1,100
93706,1,100
93707,1,100
93712,1,100
93716,1,100
93718,1,100
93723,1,100
93725,1,100
93726,1,100
93727,1,100
93731,1,100
93732,1,100
93732,1,100
93736,1,100
93738,1,100
93746,1,100
93753,1,100
93754,1,100
93755,1,100
93768,1,100
93768,1,100
93769,1,100
93772,1,100
93774,1,100
93778,1,100
93779,1,100
93780,1,100
93784,1,100
93784,1,100
93788,1,100
93801,1,100
93802,1,100
93803,1,100
93812,1,100
93817,1,100
93819,1,100
93823,1,100
93826,1,100
93830,1,100
93831,1,100
93832,1,100
93837,1,100
93839,1,100
93844,1,100
93846,1,100
93848,1,100
93856,1,100
93858,1,100
93860,1,100
93861,1,100
93861,1,100
93863,1,100
93865,1,100
93865,1,100
93866,1,100
93883,1,100
93888,1,100
93889,1,100
93894,1,100
93895,1,100
93899,1,100
93901,1,100
93903,1,100
93903,1,100
93907,1,100
93907,1,100
93907,1,100
93908,1,100
93911,1,100
93915,1,100
93917,1,100
93919,1,100
93920,1,100
93922,1,100
93924,1,100
93935,1,100
93938,1,100
93948,1,100
93949,1,100
93950,1,100
93950,1,100
93951,1,100
93956,1,100
93959,1,100
93962,1,100
93980,1,100
93981,1,100
93986,1,100
93987,1,100
93993,1,100
93994,1,100
93997,1,100
94000,1,100
94002,1,100
94004,1,100
94004,1,100
94010,1,100
94010,1,100
94011,1,100
94012,1,100
94012,1,100
94015,1,100
94016,1,100
94018,1,100
94021,1,100
94024,1,100
94025,1,100
94032,1,100
94043,1,100
94044,1,100
94044,1,100
94045,1,100
94050,1,100
94051,1,100
94063,1,100
94066,1,100
94073,1,100
94075,1,100
94093,1,100
94093,1,100
94093,1,100
94096,1,100
94116,1,100
94119,1,100
94125,1,100
94126,1,100
94139,1,100
94140,1,100
94152,1,100
94178,1,100
94178,1,100
94178,1,100
94182,1,100
94183,1,100
94190,1,100
94193,1,100
94194,1,100
94199,1,100
94199,1,100
94204,1,100
94210,1,100
94212,1,100
94221,1,100
94228,1,100
94235,1,100
94253,1,100
94256,1,100
94261,1,100
94271,1,100
94277,1,100
94282,1,100
94287,1,100
94290,1,100
94301,1,100
94314,1,100
94316,1,100
94318,1,100
94322,1,100
94325,1,100
94336,1,100
94338,1,100
94341,1,100
94348,1,100
94349,1,100
94361,1,100
94371,1,100
94373,1,100
94374,1,100
94376,1,100
94378,1,100
94385,1,100
94385,1,100
94390,1,100
94390,1,100
94391,1,100
94395,1,100
94398,1,100
94398,1,100
94407,1,100
94409,1,100
94410,1,100
94411,1,100
94418,1,100
94420,1,100
94429,1,100
94431,1,100
94433,1,100
94443,1,100
94452,1,100
94452,1,100
94454,1,100
94456,1,100
94458,1,100
94463,1,100
94468,1,100
94473,1,100
94475,1,100
94483,1,100
94484,1,100
94486,1,100
94487,1,100
94489,1,100
94496,1,100
94507,1,100
94522,1,100
94524,1,100
94525,1,100
94540,1,100
94544,1,100
94546,1,100
94548,1,100
94550,1,100
94552,1,100
94559,1,100
94560,1,100
94561,1,100
94571,1,100
94573,1,100
94587,1,100
94587,1,100
94595,1,100
94600,1,100
94600,1,100
94606,1,100
94607,1,100
94608,1,100
94611,1,100
94614,1,100
94616,1,100
94622,1,100
94627,1,100
94633,1,100
94635,1,100
94636,1,100
94637,1,100
94641,1,100
94649,1,100
94657,1,100
94662,1,100
94666,1,100
94670,1,100
94687,1,100
94687,1,100
94688,1,100
94699,1,100
94699,1,100
94704,1,100
94705,1,100
94714,1,100
94716,1,100
94736,1,100
94742,1,100
94742,1,100
94746,1,100
94755,1,100
94778,1,100
94780,1,100
94782,1,100
94782,1,100
94792,1,100
94800,1,100
94803,1,100
94809,1,100
94822,1,100
94822,1,100
94828,1,100
94830,1,100
94835,1,100
94836,1,100
94841,1,100
94849,1,100
94851,1,100
94854,1,100
94859,1,100
94868,1,100
94871,1,100
94875,1,100
94876,1,100
94884,1,100
94885,1,100
94886,1,100
94893,1,100
94903,1,100
94912,1,100
94929,1,100
94946,1,100
94955,1,100
94955,1,100
94959,1,100
94959,1,100
94963,1,100
94964,1,100
94970,1,100
94980,1,100
94993,1,100
95007,1,100
95013,1,100
95014,1,100
95021,1,100
95023,1,100
95023,1,100
95025,1,100
95030,1,100
95040,1,100
95042,1,100
95043,1,100
95060,1,100
95071,1,100
95077,1,100
95080,1,100
95086,1,100
95089,1,100
95091,1,100
95094,1,100
95096,1,100
95100,1,100
95100,1,100
95101,1,100
95103,1,100
95117,1,100
95117,1,100
95132,1,100
95132,1,100
95136,1,100
95138,1,100
95145,1,100
95146,1,100
95147,1,100
95154,1,100
95157,1,100
95164,1,100
95169,1,100
95176,1,100
95181,1,100
95183,1,100
95184,1,100
95188,1,100
95188,1,100
95189,1,100
95192,1,100
95197,1,100
95205,1,100
95214,1,100
95216,1,100
95217,1,100
95220,1,100
95220,1,100
95227,1,100
95227,1,100
95237,1,100
95238,1,100
95239,1,100
95240,1,100
95243,1,100
95247,1,100
95255,1,100
95256,1,100
95266,1,100
95275,1,100
95276,1,100
95276,1,100
95276,1,100
95281,1,100
95285,1,100
95289,1,100
95301,1,100
95304,1,100
95309,1,100
95310,1,100
95321,1,100
95327,1,100
95329,1,100
95329,1,100
95344,1,100
95348,1,100
95350,1,100
95352,1,100
95362,1,100
95374,1,100
95375,1,100
95378,1,100
95378,1,100
95379,1,100
95385,1,100
95391,1,100
95395,1,100
95396,1,100
95398,1,100
95400,1,100
95401,1,100
95402,1,100
95411,1,100
95427,1,100
95441,1,100
95448,1,100
95449,1,100
95453,1,100
95461,1,100
95470,1,100
95473,1,100
95477,1,100
95480,1,100
95480,1,100
95486,1,100
95492,1,100
95498,1,100
95501,1,100
95507,1,100
95511,1,100
95525,1,100
95527,1,100
95542,1,100
95543,1,100
95547,1,100
95551,1,100
95551,1,100
95557,1,100
95563,1,100
95565,1,100
95580,1,100
95585,1,100
95597,1,100
95605,1,100
95623,1,100
95625,1,100
95637,1,100
95644,1,100
95670,1,100
95678,1,100
95688,1,100
95690,1,100
95698,1,100
95701,1,100
95702,1,100
95705,1,100
95706,1,100
95707,1,100
95708,1,100
95712,1,100
95717,1,100
95721,1,100
95727,1,100
95729,1,100
95740,1,100
95755,1,100
95758,1,100
95760,1,100
95760,1,100
95774,1,100
95782,1,100
95799,1,100
95807,1,100
95813,1,100
95816,1,100
95817,1,100
95821,1,100
95822,1,100
95823,1,100
95825,1,100
95825,1,100
95832,1,100
95846,1,100
95855,1,100
95856,1,100
95863,1,100
95865,1,100
95866,1,100
95867,1,100
95883,1,100
95884,1,100
95885,1,100
95887,1,100
95887,1,100
95888,1,100
95890,1,100
95900,1,100
95900,1,100
95900,1,100
95901,1,100
95901,1,100
95915,1,100
95919,1,100
95934,1,100
96001,1,100
96004,1,100
96015,1,100
96019,1,100
96028,1,100
96028,1,100
96029,1,100
96031,1,100
96033,1,100
96038,1,100
96038,1,100
96038,1,100
96038,1,100
96040,1,100
96042,1,100
96043,1,100
96045,1,100
96048,1,100
96066,1,100
96087,1,100
96096,1,100
96100,1,100
96101,1,100
96103,1,100
96116,1,100
96123,1,100
96160,1,100
96166,1,100
96168,1,100
96169,1,100
96172,1,100
96176,1,100
96185,1,100
96186,1,100
96196,1,100
96197,1,100
96200,1,100
96210,1,100
96223,1,100
96225,1,100
96227,1,100
96231,1,100
96232,1,100
96233,1,100
96234,1,100
96237,1,100
96239,1,100
96260,1,100
96261,1,100
96264,1,100
96269,1,100
96271,1,100
96276,1,100
96277,1,100
96279,1,100
96287,1,100
96315,1,100
96318,1,100
96328,1,100
96331,1,100
96333,1,100
96338,1,100
96338,1,100
96341,1,100
96342,1,100
96343,1,100
96345,1,100
96353,1,100
96360,1,100
96362,1,100
96368,1,100
96381,1,100
96389,1,100
96394,1,100
96395,1,100
96397,1,100
96407,1,100
96426,1,100
96430,1,100
96434,1,100
96449,1,100
96452,1,100
96455,1,100
96459,1,100
96463,1,100
96472,1,100
96473,1,100
96490,1,100
96501,1,100
96501,1,100
96503,1,100
96505,1,100
96511,1,100
96520,1,100
96523,1,100
96528,1,100
96530,1,100
96539,1,100
96558,1,100
96559,1,100
96565,1,100
96566,1,100
96575,1,100
96581,1,100
96586,1,100
96594,1,100
96603,1,100
96605,1,100
96608,1,100
96611,1,100
96627,1,100
96630,1,100
96654,1,100
96661,1,100
96664,1,100
96672,1,100
96679,1,100
96685,1,100
96687,1,100
96705,1,100
96718,1,100
96721,1,100
96722,1,100
96723,1,100
96724,1,100
96728,1,100
96736,1,100
96740,1,100
96743,1,100
96746,1,100
96748,1,100
96750,1,100
96763,1,100
96769,1,100
96774,1,100
96777,1,100
96781,1,100
96781,1,100
96793,1,100
96796,1,100
96798,1,100
96802,1,100
96805,1,100
96809,1,100
96812,1,100
96819,1,100
96822,1,100
96826,1,100
96851,1,100
96853,1,100
96853,1,100
96857,1,100
96864,1,100
96866,1,100
96866,1,100
96871,1,100
96871,1,100
96872,1,100
96874,1,100
96874,1,100
96874,1,100
96882,1,100
96885,1,100
96890,1,100
96895,1,100
96898,1,100
96905,1,100
96911,1,100
96913,1,100
96922,1,100
96929,1,100
96931,1,100
96932,1,100
96934,1,100
96936,1,100
96942,1,100
96944,1,100
96952,1,100
96954,1,100
96961,1,100
96973,1,100
96974,1,100
97001,1,100
97003,1,100
97004,1,100
97004,1,100
97009,1,100
97010,1,100
97010,1,100
97011,1,100
97018,1,100
97032,1,100
97046,1,100
97049,1,100
97054,1,100
97054,1,100
97075,1,100
97076,1,100
97095,1,100
97096,1,100
97114,1,100
97123,1,100
97131,1,100
97140,1,100
97146,1,100
97147,1,100
97159,1,100
97162,1,100
97165,1,100
97170,1,100
97179,1,100
97190,1,100
97193,1,100
97195,1,100
97202,1,100
97207,1,100
97208,1,100
97208,1,100
97208,1,100
97213,1,100
97229,1,100
97232,1,100
97233,1,100
97235,1,100
97243,1,100
97247,1,100
97248,1,100
97249,1,100
97253,1,100
97259,1,100
97270,1,100
97274,1,100
97277,1,100
97280,1,100
97297,1,100
97299,1,100
97301,1,100
97304,1,100
97309,1,100
97318,1,100
97318,1,100
97322,1,100
97323,1,100
97326,1,100
97330,1,100
97340,1,100
97351,1,100
97384,1,100
97384,1,100
97385,1,100
97386,1,100
97391,1,100
97393,1,100
97394,1,100
97406,1,100
97414,1,100
97420,1,100
97426,1,100
97429,1,100
97437,1,100
97442,1,100
97445,1,100
97461,1,100
97466,1,100
97469,1,100
97472,1,100
97472,1,100
97472,1,100
97474,1,100
97475,1,100
97490,1,100
97493,1,100
97499,1,100
97509,1,100
97515,1,100
97520,1,100
97520,1,100
97524,1,100
97527,1,100
97528,1,100
97528,1,100
97536,1,100
97537,1,100
97548,1,100
97566,1,100
97572,1,100
97590,1,100
97594,1,100
97604,1,100
97608,1,100
97612,1,100
97634,1,100
97640,1,100
97643,1,100
97644,1,100
97648,1,100
97649,1,100
97658,1,100
97662,1,100
97662,1,100
97665,1,100
97674,1,100
97677,1,100
97695,1,100
97695,1,100
97698,1,100
97699,1,100
97712,1,100
97719,1,100
97724,1,100
97749,1,100
97770,1,100
97773,1,100
97776,1,100
97779,1,100
97780,1,100
97787,1,100
97792,1,100
97793,1,100
97794,1,100
97802,1,100
97805,1,100
97805,1,100
97806,1,100
97817,1,100
97822,1,100
97826,1,100
97827,1,100
97831,1,100
97836,1,100
97839,1,100
97844,1,100
97847,1,100
97848,1,100
97857,1,100
97865,1,100
97866,1,100
97885,1,100
97905,1,100
97910,1,100
97911,1,100
97914,1,100
97914,1,100
97918,1,100
97925,1,100
97939,1,100
97947,1,100
97955,1,100
97956,1,100
97965,1,100
97968,1,100
97969,1,100
97973,1,100
97975,1,100
97981,1,100
98005,1,100
98024,1,100
98031,1,100
98044,1,100
98046,1,100
98048,1,100
98051,1,100
98058,1,100
98058,1,100
98064,1,100
98068,1,100
98072,1,100
98075,1,100
98079,1,100
98081,1,100
98085,1,100
98090,1,100
98098,1,100
98104,1,100
98117,1,100
98118,1,100
98123,1,100
98126,1,100
98132,1,100
98139,1,100
98144,1,100
98147,1,100
98152,1,100
98155,1,100
98156,1,100
98165,1,100
98173,1,100
98181,1,100
98190,1,100
98193,1,100
98204,1,100
98207,1,100
98227,1,100
98227,1,100
98228,1,100
98232,1,100
98244,1,100
98260,1,100
98263,1,100
98265,1,100
98273,1,100
98277,1,100
98284,1,100
98289,1,100
98295,1,100
98301,1,100
98302,1,100
98312,1,100
98312,1,100
98316,1,100
98317,1,100
98326,1,100
98328,1,100
98353,1,100
98359,1,100
98362,1,100
98370,1,100
98373,1,100
98377,1,100
98378,1,100
98379,1,100
98380,1,100
98381,1,100
98388,1,100
98390,1,100
98395,1,100
98396,1,100
98398,1,100
98399,1,100
98399,1,100
98401,1,100
98403,1,100
98406,1,100
98415,1,100
98416,1,100
98419,1,100
98422,1,100
98426,1,100
98427,1,100
98435,1,100
98439,1,100
98439,1,100
98440,1,100
98445,1,100
98469,1,100
98472,1,100
98475,1,100
98476,1,100
98483,1,100
98493,1,100
98495,1,100
98497,1,100
98513,1,100
98525,1,100
98545,1,100
98546,1,100
98552,1,100
98555,1,100
98557,1,100
98564,1,100
98571,1,100
98574,1,100
98578,1,100
98580,1,100
98596,1,100
98606,1,100
98615,1,100
98619,1,100
98619,1,100
