121412,1,100
121421,1,100
121426,1,100
121430,1,100
121431,1,100
121433,1,100
121451,1,100
121461,1,100
121469,1,100
121472,1,100
121484,1,100
121497,1,100
121504,1,100
121517,1,100
121537,1,100
121540,1,100
121542,1,100
121546,1,100
121552,1,100
121567,1,100
121569,1,100
121571,1,100
121573,1,100
121575,1,100
121579,1,100
121582,1,100
121587,1,100
121588,1,100
121593,1,100
121595,1,100
121601,1,100
121601,1,100
121607,1,100
121621,1,100
121626,1,100
121647,1,100
121648,1,100
121656,1,100
121661,1,100
121661,1,100
121665,1,100
121667,1,100
121668,1,100
121671,1,100
121674,1,100
121681,1,100
121693,1,100
121697,1,100
121701,1,100
121706,1,100
121708,1,100
121713,1,100
121718,1,100
121720,1,100
121725,1,100
121733,1,100
121733,1,100
121740,1,100
121741,1,100
121743,1,100
121752,1,100
121758,1,100
121766,1,100
121769,1,100
121770,1,100
121771,1,100
121772,1,100
121783,1,100
121787,1,100
121789,1,100
121792,1,100
121797,1,100
121807,1,100
121812,1,100
121817,1,100
121818,1,100
121826,1,100
121827,1,100
121849,1,100
121855,1,100
121857,1,100
121859,1,100
121860,1,100
121862,1,100
121865,1,100
121874,1,100
121874,1,100
121880,1,100
121888,1,100
121900,1,100
121902,1,100
121903,1,100
121903,1,100
121905,1,100
121906,1,100
121910,1,100
121913,1,100
122008,1,100
122009,1,100
122010,1,100
122014,1,100
122018,1,100
122018,1,100
122033,1,100
122034,1,100
122036,1,100
122064,1,100
122067,1,100
122084,1,100
122090,1,100
122095,1,100
122097,1,100
122107,1,100
122117,1,100
122118,1,100
122130,1,100
122135,1,100
122143,1,100
122145,1,100
122149,1,100
122152,1,100
122155,1,100
122158,1,100
122161,1,100
122176,1,100
122177,1,100
122181,1,100
122183,1,100
122185,1,100
122188,1,100
122192,1,100
122197,1,100
122199,1,100
122200,1,100
122201,1,100
122207,1,100
122216,1,100
122216,1,100
122229,1,100
122230,1,100
122231,1,100
122249,1,100
122249,1,100
122258,1,100
122260,1,100
122260,1,100
122262,1,100
122273,1,100
122276,1,100
122285,1,100
122293,1,100
122293,1,100
122295,1,100
122302,1,100
122303,1,100
122304,1,100
122310,1,100
122314,1,100
122327,1,100
122328,1,100
122331,1,100
122349,1,100
122349,1,100
122349,1,100
122354,1,100
122358,1,100
122359,1,100
122359,1,100
122362,1,100
122370,1,100
122371,1,100
122372,1,100
122378,1,100
122379,1,100
122388,1,100
122389,1,100
122392,1,100
122399,1,100
122407,1,100
122408,1,100
122410,1,100
122413,1,100
122415,1,100
122423,1,100
122425,1,100
122432,1,100
122437,1,100
122439,1,100
122443,1,100
122446,1,100
122446,1,100
122449,1,100
122451,1,100
122453,1,100
122456,1,100
122461,1,100
122462,1,100
122472,1,100
122473,1,100
122485,1,100
122488,1,100
122498,1,100
122501,1,100
122501,1,100
122522,1,100
122523,1,100
122524,1,100
122533,1,100
122533,1,100
122537,1,100
122539,1,100
122547,1,100
122551,1,100
122559,1,100
122566,1,100
122576,1,100
122578,1,100
122583,1,100
122592,1,100
122595,1,100
122596,1,100
122608,1,100
122616,1,100
122616,1,100
122617,1,100
122617,1,100
122619,1,100
122622,1,100
122635,1,100
122640,1,100
122642,1,100
122647,1,100
122648,1,100
122657,1,100
122667,1,100
122672,1,100
122678,1,100
122693,1,100
122695,1,100
122698,1,100
122708,1,100
122720,1,100
122721,1,100
122727,1,100
122732,1,100
122738,1,100
122744,1,100
122749,1,100
122751,1,100
122759,1,100
122760,1,100
122762,1,100
122770,1,100
122772,1,100
122789,1,100
122790,1,100
122793,1,100
122812,1,100
122815,1,100
122815,1,100
122823,1,100
122825,1,100
122843,1,100
122845,1,100
122852,1,100
122854,1,100
122860,1,100
122860,1,100
122867,1,100
122880,1,100
122889,1,100
122891,1,100
122893,1,100
122903,1,100
122910,1,100
122920,1,100
122921,1,100
122923,1,100
122938,1,100
122942,1,100
122961,1,100
123005,1,100
123026,1,100
123043,1,100
123044,1,100
123047,1,100
123050,1,100
123053,1,100
123065,1,100
123068,1,100
123069,1,100
123072,1,100
123076,1,100
123080,1,100
123090,1,100
123102,1,100
123116,1,100
123117,1,100
123120,1,100
123123,1,100
123125,1,100
123125,1,100
123125,1,100
123130,1,100
123147,1,100
123148,1,100
123149,1,100
123171,1,100
123173,1,100
123174,1,100
123178,1,100
123179,1,100
123182,1,100
123183,1,100
123207,1,100
123212,1,100
123224,1,100
123227,1,100
123231,1,100
123247,1,100
123263,1,100
123269,1,100
123272,1,100
123282,1,100
123287,1,100
123299,1,100
123315,1,100
123315,1,100
123316,1,100
123319,1,100
123329,1,100
123331,1,100
123333,1,100
123349,1,100
123353,1,100
123354,1,100
123361,1,100
123369,1,100
123370,1,100
123371,1,100
123372,1,100
123373,1,100
123379,1,100
123390,1,100
123402,1,100
123405,1,100
123408,1,100
123411,1,100
123413,1,100
123413,1,100
123439,1,100
123447,1,100
123453,1,100
123459,1,100
123459,1,100
123466,1,100
123471,1,100
123480,1,100
123491,1,100
123493,1,100
123503,1,100
123515,1,100
123516,1,100
123532,1,100
123538,1,100
123540,1,100
123550,1,100
123553,1,100
123557,1,100
123558,1,100
123563,1,100
123563,1,100
123572,1,100
123581,1,100
123587,1,100
123601,1,100
123616,1,100
123620,1,100
123623,1,100
123629,1,100
123647,1,100
123651,1,100
123655,1,100
123656,1,100
123657,1,100
123673,1,100
123675,1,100
123679,1,100
123680,1,100
123683,1,100
123703,1,100
123712,1,100
123721,1,100
123727,1,100
123729,1,100
123734,1,100
123738,1,100
123742,1,100
123751,1,100
123755,1,100
123761,1,100
123767,1,100
123770,1,100
123774,1,100
123782,1,100
123794,1,100
123796,1,100
123798,1,100
123805,1,100
123808,1,100
123811,1,100
123812,1,100
123819,1,100
123838,1,100
123844,1,100
123849,1,100
123859,1,100
123861,1,100
123863,1,100
123878,1,100
123879,1,100
123882,1,100
123883,1,100
123884,1,100
123891,1,100
123898,1,100
123903,1,100
123904,1,100
123906,1,100
123913,1,100
123921,1,100
123922,1,100
123927,1,100
123927,1,100
123935,1,100
123953,1,100
123954,1,100
123984,1,100
123989,1,100
123995,1,100
123996,1,100
123999,1,100
124000,1,100
124005,1,100
124007,1,100
124008,1,100
124010,1,100
124013,1,100
124015,1,100
124016,1,100
124017,1,100
124018,1,100
124021,1,100
124033,1,100
124035,1,100
124039,1,100
124044,1,100
124045,1,100
124047,1,100
124047,1,100
124048,1,100
124049,1,100
124056,1,100
124058,1,100
124058,1,100
124059,1,100
124061,1,100
124063,1,100
124068,1,100
124070,1,100
124071,1,100
124078,1,100
124082,1,100
124083,1,100
124090,1,100
124090,1,100
124091,1,100
124094,1,100
124104,1,100
124105,1,100
124111,1,100
124126,1,100
124126,1,100
124136,1,100
124138,1,100
124141,1,100
124145,1,100
124155,1,100
124162,1,100
124164,1,100
124168,1,100
124170,1,100
124172,1,100
124173,1,100
124181,1,100
124188,1,100
124189,1,100
124191,1,100
124214,1,100
124215,1,100
124216,1,100
124220,1,100
124225,1,100
124228,1,100
124228,1,100
124233,1,100
124233,1,100
124238,1,100
124246,1,100
124247,1,100
124255,1,100
124257,1,100
124258,1,100
124260,1,100
124269,1,100
124278,1,100
124292,1,100
124296,1,100
124296,1,100
124299,1,100
124303,1,100
124311,1,100
124318,1,100
124331,1,100
124359,1,100
124362,1,100
124375,1,100
124380,1,100
124382,1,100
124386,1,100
124393,1,100
124394,1,100
124399,1,100
124402,1,100
124405,1,100
124408,1,100
124411,1,100
124416,1,100
124423,1,100
124429,1,100
124430,1,100
124430,1,100
124433,1,100
124441,1,100
124443,1,100
124445,1,100
124450,1,100
124458,1,100
124458,1,100
124459,1,100
124459,1,100
124460,1,100
124464,1,100
124471,1,100
124473,1,100
124493,1,100
124494,1,100
124509,1,100
124519,1,100
124522,1,100
124528,1,100
124528,1,100
124532,1,100
124532,1,100
124555,1,100
124556,1,100
124561,1,100
124562,1,100
124563,1,100
124577,1,100
124590,1,100
124605,1,100
124609,1,100
124615,1,100
124616,1,100
124628,1,100
124629,1,100
124633,1,100
124634,1,100
124635,1,100
124635,1,100
124636,1,100
124640,1,100
124642,1,100
124643,1,100
124647,1,100
124648,1,100
124657,1,100
124677,1,100
124678,1,100
124692,1,100
124703,1,100
124708,1,100
124708,1,100
124712,1,100
124715,1,100
124718,1,100
124731,1,100
124734,1,100
124737,1,100
124738,1,100
124750,1,100
124751,1,100
124755,1,100
124763,1,100
124767,1,100
124795,1,100
124799,1,100
124799,1,100
124799,1,100
124802,1,100
124807,1,100
124820,1,100
124821,1,100
124822,1,100
124840,1,100
124847,1,100
124852,1,100
124856,1,100
124857,1,100
124858,1,100
124859,1,100
124860,1,100
124861,1,100
124862,1,100
124866,1,100
124872,1,100
124874,1,100
124882,1,100
124889,1,100
124891,1,100
124893,1,100
124894,1,100
124913,1,100
124922,1,100
124923,1,100
124942,1,100
124942,1,100
124950,1,100
124952,1,100
124980,1,100
124984,1,100
124985,1,100
124986,1,100
124987,1,100
125014,1,100
125026,1,100
125027,1,100
125027,1,100
125031,1,100
125033,1,100
125043,1,100
125045,1,100
125046,1,100
125048,1,100
125051,1,100
125068,1,100
125072,1,100
125079,1,100
125080,1,100
125094,1,100
125117,1,100
125123,1,100
125145,1,100
125156,1,100
125168,1,100
125174,1,100
125179,1,100
125188,1,100
125190,1,100
125194,1,100
125211,1,100
125217,1,100
125220,1,100
125221,1,100
125227,1,100
125228,1,100
125238,1,100
125250,1,100
125256,1,100
125266,1,100
125270,1,100
125278,1,100
125280,1,100
125301,1,100
125307,1,100
125309,1,100
125311,1,100
125312,1,100
125316,1,100
125319,1,100
125321,1,100
125326,1,100
125329,1,100
125334,1,100
125339,1,100
125346,1,100
125347,1,100
125355,1,100
125357,1,100
125368,1,100
125377,1,100
125379,1,100
125384,1,100
125384,1,100
125389,1,100
125406,1,100
125410,1,100
125413,1,100
125435,1,100
125440,1,100
125441,1,100
125442,1,100
125442,1,100
125447,1,100
125476,1,100
125477,1,100
125479,1,100
125489,1,100
125493,1,100
125497,1,100
125499,1,100
125501,1,100
125506,1,100
125531,1,100
125540,1,100
125542,1,100
125543,1,100
125555,1,100
125560,1,100
125567,1,100
125570,1,100
125583,1,100
125606,1,100
125618,1,100
125629,1,100
125636,1,100
125642,1,100
125645,1,100
125652,1,100
125667,1,100
125676,1,100
125677,1,100
125679,1,100
125680,1,100
125684,1,100
125697,1,100
125707,1,100
125707,1,100
125718,1,100
125719,1,100
125723,1,100
125734,1,100
125752,1,100
125778,1,100
125786,1,100
125791,1,100
125792,1,100
125794,1,100
125797,1,100
125805,1,100
125805,1,100
125806,1,100
125806,1,100
125806,1,100
125807,1,100
125808,1,100
125816,1,100
125826,1,100
125827,1,100
125829,1,100
125832,1,100
125846,1,100
125863,1,100
125870,1,100
125883,1,100
125895,1,100
125899,1,100
125900,1,100
125906,1,100
125906,1,100
125921,1,100
125922,1,100
125935,1,100
125943,1,100
125949,1,100
125964,1,100
125970,1,100
125970,1,100
125976,1,100
125986,1,100
126001,1,100
126002,1,100
126003,1,100
126005,1,100
126007,1,100
126007,1,100
126007,1,100
126009,1,100
126015,1,100
126016,1,100
126018,1,100
126022,1,100
126035,1,100
126042,1,100
126043,1,100
126043,1,100
126044,1,100
126047,1,100
126049,1,100
126050,1,100
126054,1,100
126057,1,100
126069,1,100
126079,1,100
126080,1,100
126084,1,100
126092,1,100
126102,1,100
126106,1,100
126115,1,100
126118,1,100
126122,1,100
126123,1,100
126126,1,100
126136,1,100
126139,1,100
126146,1,100
126151,1,100
126155,1,100
126155,1,100
126164,1,100
126167,1,100
126178,1,100
126182,1,100
126186,1,100
126190,1,100
126192,1,100
126199,1,100
126200,1,100
126202,1,100
126220,1,100
126222,1,100
126222,1,100
126224,1,100
126228,1,100
126231,1,100
126235,1,100
126237,1,100
126245,1,100
126245,1,100
126247,1,100
126253,1,100
126253,1,100
126282,1,100
126297,1,100
126306,1,100
126312,1,100
126316,1,100
126317,1,100
126319,1,100
126321,1,100
126324,1,100
126324,1,100
126327,1,100
126328,1,100
126331,1,100
126352,1,100
126353,1,100
126355,1,100
126355,1,100
126359,1,100
126368,1,100
126370,1,100
126373,1,100
126379,1,100
126383,1,100
126398,1,100
126415,1,100
126419,1,100
126421,1,100
126435,1,100
126444,1,100
126448,1,100
126458,1,100
126468,1,100
126469,1,100
126482,1,100
126482,1,100
126487,1,100
126498,1,100
126500,1,100
126506,1,100
126510,1,100
126511,1,100
126523,1,100
126526,1,100
126541,1,100
126545,1,100
126547,1,100
126549,1,100
126551,1,100
126555,1,100
126566,1,100
126573,1,100
126578,1,100
126583,1,100
126592,1,100
126610,1,100
126618,1,100
126624,1,100
126627,1,100
126627,1,100
126630,1,100
126642,1,100
126650,1,100
126659,1,100
126665,1,100
126668,1,100
126678,1,100
126679,1,100
126681,1,100
126684,1,100
126691,1,100
126692,1,100
126696,1,100
126706,1,100
126711,1,100
126731,1,100
126735,1,100
126738,1,100
126743,1,100
126743,1,100
126750,1,100
126755,1,100
126762,1,100
126769,1,100
126770,1,100
126771,1,100
126793,1,100
126800,1,100
126801,1,100
126816,1,100
126820,1,100
126831,1,100
126832,1,100
126883,1,100
126883,1,100
126884,1,100
126884,1,100
126906,1,100
126915,1,100
126917,1,100
126940,1,100
126942,1,100
126943,1,100
126954,1,100
126955,1,100
126955,1,100
126955,1,100
126956,1,100
126956,1,100
126957,1,100
126959,1,100
126959,1,100
126968,1,100
126975,1,100
126985,1,100
126986,1,100
126988,1,100
127005,1,100
127005,1,100
127007,1,100
127013,1,100
127017,1,100
127023,1,100
127042,1,100
127045,1,100
127050,1,100
127053,1,100
127058,1,100
127063,1,100
127065,1,100
127074,1,100
127076,1,100
127083,1,100
127091,1,100
127091,1,100
127094,1,100
127094,1,100
127095,1,100
127096,1,100
127098,1,100
127117,1,100
127118,1,100
127121,1,100
127128,1,100
127138,1,100
127144,1,100
127144,1,100
127151,1,100
127159,1,100
127161,1,100
127162,1,100
127165,1,100
127174,1,100
127174,1,100
127175,1,100
127187,1,100
127190,1,100
127206,1,100
127213,1,100
127216,1,100
127217,1,100
127233,1,100
127239,1,100
127242,1,100
127247,1,100
127248,1,100
127249,1,100
127254,1,100
127258,1,100
127266,1,100
127272,1,100
127278,1,100
127283,1,100
127284,1,100
127285,1,100
127289,1,100
127290,1,100
127299,1,100
127310,1,100
127311,1,100
127312,1,100
127331,1,100
127345,1,100
127369,1,100
127372,1,100
127372,1,100
127372,1,100
127376,1,100
127377,1,100
127382,1,100
127391,1,100
127394,1,100
127397,1,100
127398,1,100
127400,1,100
127405,1,100
127412,1,100
127416,1,100
127418,1,100
127428,1,100
127433,1,100
127435,1,100
127436,1,100
127439,1,100
127442,1,100
127462,1,100
127469,1,100
127470,1,100
127495,1,100
127506,1,100
127507,1,100
127508,1,100
127520,1,100
127525,1,100
127526,1,100
127538,1,100
127548,1,100
127552,1,100
127555,1,100
127558,1,100
127564,1,100
127571,1,100
127580,1,100
127597,1,100
127597,1,100
127606,1,100
127614,1,100
127616,1,100
127616,1,100
127628,1,100
127632,1,100
127634,1,100
127639,1,100
127646,1,100
127651,1,100
127654,1,100
127654,1,100
127654,1,100
127658,1,100
127660,1,100
127662,1,100
127668,1,100
127670,1,100
127681,1,100
127683,1,100
127684,1,100
127695,1,100
127702,1,100
127705,1,100
127707,1,100
127708,1,100
127714,1,100
127724,1,100
127724,1,100
127736,1,100
127737,1,100
127742,1,100
127750,1,100
127750,1,100
127765,1,100
127769,1,100
127784,1,100
127787,1,100
127790,1,100
127792,1,100
127811,1,100
127822,1,100
127825,1,100
127835,1,100
127838,1,100
127843,1,100
127852,1,100
127856,1,100
127866,1,100
127871,1,100
127874,1,100
127878,1,100
127879,1,100
127883,1,100
127886,1,100
127896,1,100
127897,1,100
127928,1,100
127935,1,100
127945,1,100
127948,1,100
127959,1,100
128045,1,100
128047,1,100
128051,1,100
128054,1,100
128088,1,100
128089,1,100
128092,1,100
128094,1,100
128105,1,100
128131,1,100
128136,1,100
128136,1,100
128168,1,100
128179,1,100
128180,1,100
128194,1,100
128195,1,100
128195,1,100
128201,1,100
128203,1,100
128208,1,100
128210,1,100
128213,1,100
128218,1,100
128222,1,100
128241,1,100
128249,1,100
128250,1,100
128254,1,100
128269,1,100
128269,1,100
128269,1,100
128272,1,100
128275,1,100
128278,1,100
128280,1,100
128284,1,100
128284,1,100
128299,1,100
128303,1,100
128313,1,100
128319,1,100
128322,1,100
128327,1,100
128329,1,100
128329,1,100
128332,1,100
128333,1,100
128334,1,100
128345,1,100
128359,1,100
128362,1,100
128365,1,100
128366,1,100
128369,1,100
128384,1,100
128390,1,100
128399,1,100
128399,1,100
128400,1,100
128401,1,100
128403,1,100
128405,1,100
128405,1,100
128408,1,100
128409,1,100
128415,1,100
128415,1,100
128418,1,100
128423,1,100
128425,1,100
128437,1,100
128440,1,100
128444,1,100
128446,1,100
128448,1,100
128449,1,100
128453,1,100
128455,1,100
128459,1,100
128462,1,100
128467,1,100
128467,1,100
128468,1,100
128474,1,100
128480,1,100
128482,1,100
128486,1,100
128497,1,100
128509,1,100
128509,1,100
128516,1,100
128520,1,100
128522,1,100
128530,1,100
128539,1,100
128542,1,100
128546,1,100
128549,1,100
128553,1,100
128556,1,100
128560,1,100
128566,1,100
128573,1,100
128598,1,100
128599,1,100
128621,1,100
128636,1,100
128650,1,100
128651,1,100
128653,1,100
128653,1,100
128656,1,100
128662,1,100
128665,1,100
128674,1,100
128682,1,100
128683,1,100
128687,1,100
128697,1,100
128710,1,100
128713,1,100
128716,1,100
128728,1,100
128729,1,100
128731,1,100
128737,1,100
128738,1,100
128745,1,100
128755,1,100
128764,1,100
128767,1,100
128774,1,100
128780,1,100
128785,1,100
128787,1,100
128791,1,100
128799,1,100
128802,1,100
128805,1,100
128810,1,100
128812,1,100
128820,1,100
128822,1,100
128831,1,100
128840,1,100
128848,1,100
128855,1,100
128871,1,100
128875,1,100
128889,1,100
129008,1,100
129012,1,100
129025,1,100
129026,1,100
129027,1,100
129041,1,100
129048,1,100
129048,1,100
129058,1,100
129062,1,100
129077,1,100
129089,1,100
129093,1,100
129095,1,100
129101,1,100
129101,1,100
129103,1,100
129110,1,100
129114,1,100
129118,1,100
129124,1,100
129128,1,100
129129,1,100
129134,1,100
129145,1,100
129148,1,100
129150,1,100
129158,1,100
129159,1,100
129160,1,100
129169,1,100
129170,1,100
129172,1,100
129174,1,100
129176,1,100
129181,1,100
129182,1,100
129189,1,100
129194,1,100
129201,1,100
129202,1,100
129208,1,100
129212,1,100
129213,1,100
129227,1,100
129232,1,100
129235,1,100
129240,1,100
129248,1,100
129251,1,100
129252,1,100
129252,1,100
129258,1,100
129260,1,100
129270,1,100
129271,1,100
129272,1,100
129281,1,100
129290,1,100
129291,1,100
129292,1,100
129293,1,100
129301,1,100
129301,1,100
129310,1,100
129313,1,100
129317,1,100
129318,1,100
129326,1,100
129341,1,100
129342,1,100
129356,1,100
129363,1,100
129369,1,100
129374,1,100
129380,1,100
129381,1,100
129383,1,100
129388,1,100
129393,1,100
129395,1,100
129396,1,100
129408,1,100
129415,1,100
129421,1,100
129422,1,100
129425,1,100
129431,1,100
129433,1,100
129435,1,100
129437,1,100
129440,1,100
129456,1,100
129459,1,100
129460,1,100
129462,1,100
129464,1,100
129465,1,100
129470,1,100
129481,1,100
129481,1,100
129486,1,100
129487,1,100
129487,1,100
129488,1,100
129488,1,100
129489,1,100
129497,1,100
129498,1,100
129501,1,100
129502,1,100
129511,1,100
129518,1,100
129522,1,100
129522,1,100
129523,1,100
129532,1,100
129536,1,100
129538,1,100
129549,1,100
129554,1,100
129557,1,100
129570,1,100
129572,1,100
129576,1,100
129580,1,100
129588,1,100
129594,1,100
129594,1,100
129597,1,100
129599,1,100
129604,1,100
129611,1,100
129620,1,100
129645,1,100
129648,1,100
129651,1,100
129653,1,100
129655,1,100
129658,1,100
129663,1,100
129669,1,100
129670,1,100
129670,1,100
129676,1,100
129682,1,100
129686,1,100
129686,1,100
129687,1,100
129692,1,100
129694,1,100
129703,1,100
129722,1,100
129724,1,100
129726,1,100
129738,1,100
129742,1,100
129745,1,100
129748,1,100
129748,1,100
129761,1,100
129761,1,100
129765,1,100
129765,1,100
129774,1,100
129779,1,100
129789,1,100
129791,1,100
129791,1,100
129792,1,100
129795,1,100
