178512,1,50
178515,1,50
178532,1,50
178549,1,50
178572,1,50
178586,1,50
178593,1,50
178624,1,50
178652,1,50
178704,1,50
178705,1,50
178709,1,50
179077,1,50
179116,1,50
179122,1,50
179171,1,50
179267,1,50
179276,1,50
179282,1,50
179291,1,50
179367,1,50
179498,1,50
179547,1,50
179754,1,50
179822,1,50
180019,1,50
180040,1,50
180140,1,50
180267,1,50
180281,1,50
180469,1,50
180576,1,50
180660,1,50
180799,1,50
180799,1,50
180851,1,50
180962,1,50
181227,1,50
181230,1,50
181246,1,50
181304,1,50
181423,1,50
181454,1,50
181487,1,50
181683,1,50
181771,1,50
181772,1,50
181802,1,50
181803,1,50
181816,1,50
181910,1,50
181938,1,50
181977,1,50
181986,1,50
182035,1,50
182049,1,50
182110,1,50
182129,1,50
182155,1,50
182159,1,50
182320,1,50
182362,1,50
182368,1,50
182472,1,50
182486,1,50
182506,1,50
182528,1,50
182548,1,50
182562,1,50
182899,1,50
182931,1,50
182941,1,50
183134,1,50
183136,1,50
183213,1,50
183276,1,50
183297,1,50
183299,1,50
183381,1,50
183420,1,50
183420,1,50
183479,1,50
183508,1,50
183542,1,50
183628,1,50
183632,1,50
183694,1,50
183707,1,50
183762,1,50
183856,1,50
183902,1,50
183962,1,50
183967,1,50
183998,1,50
184018,1,50
184030,1,50
184089,1,50
184115,1,50
184119,1,50
184128,1,50
184133,1,50
184172,1,50
184458,1,50
184462,1,50
184475,1,50
184527,1,50
184549,1,50
184622,1,50
184773,1,50
184830,1,50
184869,1,50
184911,1,50
184925,1,50
184931,1,50
185008,1,50
185033,1,50
185045,1,50
185062,1,50
185196,1,50
185206,1,50
185237,1,50
185392,1,50
185465,1,50
185542,1,50
185634,1,50
185648,1,50
185772,1,50
185801,1,50
186015,1,50
186082,1,50
186141,1,50
186153,1,50
186190,1,50
186201,1,50
186235,1,50
186359,1,50
186398,1,50
186413,1,50
186432,1,50
186510,1,50
186530,1,50
186548,1,50
186582,1,50
186616,1,50
186716,1,50
186788,1,50
186790,1,50
187093,1,50
187130,1,50
187182,1,50
187669,1,50
187675,1,50
187780,1,50
188015,1,50
188036,1,50
188067,1,50
188068,1,50
188093,1,50
188148,1,50
188152,1,50
188169,1,50
188198,1,50
188199,1,50
188199,1,50
188216,1,50
188229,1,50
188233,1,50
188250,1,50
188297,1,50
188305,1,50
188317,1,50
188317,1,50
188320,1,50
188347,1,50
188369,1,50
188395,1,50
188463,1,50
188487,1,50
188489,1,50
188498,1,50
188511,1,50
188566,1,50
188597,1,50
188604,1,50
188617,1,50
188682,1,50
188690,1,50
188738,1,50
188776,1,50
188783,1,50
188789,1,50
188801,1,50
188842,1,50
188849,1,50
188903,1,50
188934,1,50
189024,1,50
189033,1,50
189035,1,50
189038,1,50
189042,1,50
189068,1,50
189083,1,50
189101,1,50
189153,1,50
189318,1,50
189351,1,50
189404,1,50
189762,1,50
189774,1,50
189807,1,50
189840,1,50
190035,1,50
190040,1,50
190076,1,50
190164,1,50
190200,1,50
190237,1,50
190244,1,50
190284,1,50
190375,1,50
190393,1,50
190437,1,50
190547,1,50
190571,1,50
190607,1,50
190607,1,50
190656,1,50
190720,1,50
190849,1,50
190966,1,50
191039,1,50
191048,1,50
191067,1,50
191119,1,50
191121,1,50
191134,1,50
191142,1,50
191175,1,50
191177,1,50
191179,1,50
191204,1,50
191243,1,50
191313,1,50
191338,1,50
191345,1,50
191349,1,50
191386,1,50
191433,1,50
191460,1,50
191484,1,50
191500,1,50
191578,1,50
191638,1,50
191670,1,50
191675,1,50
191811,1,50
191871,1,50
191920,1,50
191951,1,50
192052,1,50
192129,1,50
192215,1,50
192221,1,50
192242,1,50
192262,1,50
192304,1,50
192307,1,50
192381,1,50
192385,1,50
192424,1,50
192429,1,50
192450,1,50
192451,1,50
192479,1,50
193196,1,50
193211,1,50
193262,1,50
193281,1,50
193403,1,50
193410,1,50
193429,1,50
193444,1,50
193453,1,50
193478,1,50
193517,1,50
193677,1,50
193691,1,50
194031,1,50
194061,1,50
194121,1,50
194140,1,50
194182,1,50
194212,1,50
194215,1,50
194224,1,50
194237,1,50
194241,1,50
194249,1,50
194255,1,50
194311,1,50
194324,1,50
194328,1,50
194349,1,50
194374,1,50
194410,1,50
194429,1,50
194438,1,50
194574,1,50
194580,1,50
194649,1,50
194684,1,50
194705,1,50
195198,1,50
195215,1,50
195225,1,50
195290,1,50
195307,1,50
195339,1,50
195464,1,50
195534,1,50
195645,1,50
195808,1,50
195848,1,50
195876,1,50
195905,1,50
195905,1,50
195917,1,50
195931,1,50
195940,1,50
195988,1,50
196001,1,50
196012,1,50
196036,1,50
196080,1,50
196080,1,50
196156,1,50
196180,1,50
196189,1,50
196206,1,50
196229,1,50
196286,1,50
196383,1,50
196438,1,50
196472,1,50
196491,1,50
196516,1,50
196591,1,50
196728,1,50
196852,1,50
196863,1,50
197252,1,50
197268,1,50
197337,1,50
197427,1,50
197428,1,50
197496,1,50
197632,1,50
197857,1,50
197858,1,50
197863,1,50
197945,1,50
197964,1,50
198008,1,50
198017,1,50
198044,1,50
198046,1,50
198105,1,50
198132,1,50
198231,1,50
198277,1,50
198371,1,50
198441,1,50
198471,1,50
198475,1,50
198553,1,50
198748,1,50
198755,1,50
198760,1,50
198788,1,50
198842,1,50
198887,1,50
199038,1,50
199095,1,50
199115,1,50
199304,1,50
199331,1,50
199359,1,50
199404,1,50
199460,1,50
199735,1,50
199742,1,50
199765,1,50
200034,1,50
200063,1,50
200064,1,50
200077,1,50
200080,1,50
200087,1,50
200091,1,50
200102,1,50
200110,1,50
200111,1,50
200119,1,50
200192,1,50
200193,1,50
200201,1,50
200249,1,50
200251,1,50
200255,1,50
200264,1,50
200283,1,50
200289,1,50
200307,1,50
200308,1,50
200319,1,50
200332,1,50
200342,1,50
200347,1,50
200409,1,50
200412,1,50
200427,1,50
200431,1,50
200438,1,50
200442,1,50
200458,1,50
200589,1,50
200596,1,50
200603,1,50
200614,1,50
200648,1,50
200682,1,50
200689,1,50
200700,1,50
200725,1,50
200729,1,50
200747,1,50
200763,1,50
200781,1,50
200803,1,50
200818,1,50
200824,1,50
200848,1,50
200851,1,50
200858,1,50
200875,1,50
200890,1,50
200896,1,50
200918,1,50
200920,1,50
200921,1,50
200927,1,50
200977,1,50
201023,1,50
201043,1,50
201160,1,50
201197,1,50
201218,1,50
201234,1,50
201239,1,50
201274,1,50
201344,1,50
201414,1,50
201417,1,50
201436,1,50
201479,1,50
201498,1,50
201498,1,50
201532,1,50
201545,1,50
201548,1,50
201566,1,50
201591,1,50
201667,1,50
201681,1,50
201794,1,50
201841,1,50
202000,1,50
202168,1,50
202200,1,50
202212,1,50
202306,1,50
202353,1,50
202382,1,50
202427,1,50
202476,1,50
202573,1,50
202656,1,50
202680,1,50
202729,1,50
202746,1,50
202791,1,50
202999,1,50
203005,1,50
203006,1,50
203007,1,50
203014,1,50
203042,1,50
203045,1,50
203074,1,50
203110,1,50
203120,1,50
203123,1,50
203148,1,50
203166,1,50
203187,1,50
203203,1,50
203303,1,50
203314,1,50
203330,1,50
203332,1,50
203336,1,50
203336,1,50
203384,1,50
203388,1,50
203403,1,50
203408,1,50
203410,1,50
203526,1,50
203539,1,50
203547,1,50
203568,1,50
203612,1,50
204019,1,50
204060,1,50
204067,1,50
204072,1,50
204116,1,50
204198,1,50
204223,1,50
204306,1,50
204358,1,50
204420,1,50
204430,1,50
204468,1,50
204475,1,50
204573,1,50
204619,1,50
204689,1,50
204708,1,50
204765,1,50
204768,1,50
204813,1,50
204847,1,50
204890,1,50
205018,1,50
205044,1,50
205086,1,50
205095,1,50
205096,1,50
205114,1,50
205173,1,50
205253,1,50
205313,1,50
205505,1,50
205541,1,50
205890,1,50
206008,1,50
206016,1,50
206017,1,50
206062,1,50
206145,1,50
206174,1,50
206181,1,50
206186,1,50
206191,1,50
206191,1,50
206243,1,50
206279,1,50
206332,1,50
206352,1,50
206367,1,50
206368,1,50
206369,1,50
206374,1,50
206375,1,50
206386,1,50
206472,1,50
206624,1,50
206630,1,50
206659,1,50
206696,1,50
206810,1,50
206818,1,50
206984,1,50
207031,1,50
207057,1,50
207085,1,50
207086,1,50
207093,1,50
207103,1,50
207107,1,50
207117,1,50
207151,1,50
207185,1,50
207186,1,50
207188,1,50
207276,1,50
207318,1,50
207332,1,50
207345,1,50
207347,1,50
207410,1,50
207485,1,50
207539,1,50
207550,1,50
207577,1,50
207646,1,50
207656,1,50
207772,1,50
207774,1,50
207801,1,50
207822,1,50
207830,1,50
207839,1,50
207844,1,50
207911,1,50
207998,1,50
208039,1,50
208066,1,50
208082,1,50
208191,1,50
208436,1,50
208512,1,50
208713,1,50
208871,1,50
208958,1,50
209022,1,50
209045,1,50
209048,1,50
209124,1,50
209156,1,50
209284,1,50
209296,1,50
209325,1,50
209395,1,50
209510,1,50
209591,1,50
209691,1,50
209713,1,50
209732,1,50
209741,1,50
209754,1,50
209764,1,50
209778,1,50
209794,1,50
210056,1,50
210071,1,50
210080,1,50
210369,1,50
210501,1,50
210532,1,50
210561,1,50
210595,1,50
210596,1,50
210605,1,50
210613,1,50
210622,1,50
210683,1,50
210755,1,50
210781,1,50
210847,1,50
210860,1,50
210893,1,50
211017,1,50
211038,1,50
211041,1,50
211086,1,50
211087,1,50
211089,1,50
211156,1,50
211337,1,50
211351,1,50
211397,1,50
211403,1,50
211493,1,50
211679,1,50
211695,1,50
211744,1,50
211798,1,50
211841,1,50
211873,1,50
211877,1,50
211979,1,50
212006,1,50
212018,1,50
212050,1,50
212054,1,50
212075,1,50
212109,1,50
212115,1,50
212131,1,50
212134,1,50
212135,1,50
212147,1,50
212151,1,50
212156,1,50
212170,1,50
212199,1,50
212242,1,50
212302,1,50
212306,1,50
212315,1,50
212324,1,50
212339,1,50
212353,1,50
212360,1,50
212409,1,50
212425,1,50
212448,1,50
212460,1,50
212464,1,50
212537,1,50
212559,1,50
212583,1,50
212608,1,50
212610,1,50
212613,1,50
212614,1,50
212624,1,50
212654,1,50
212671,1,50
212675,1,50
212675,1,50
212678,1,50
212682,1,50
212704,1,50
212704,1,50
212741,1,50
212759,1,50
212764,1,50
212766,1,50
212789,1,50
212856,1,50
212863,1,50
212885,1,50
212893,1,50
212963,1,50
212964,1,50
213001,1,50
213026,1,50
213085,1,50
213110,1,50
213113,1,50
213131,1,50
213209,1,50
213221,1,50
213238,1,50
213274,1,50
213275,1,50
213294,1,50
213307,1,50
213325,1,50
213352,1,50
213355,1,50
213373,1,50
213458,1,50
213478,1,50
213510,1,50
213541,1,50
213567,1,50
213584,1,50
213595,1,50
213601,1,50
213628,1,50
213635,1,50
213649,1,50
213657,1,50
213662,1,50
213718,1,50
213756,1,50
213763,1,50
213810,1,50
214005,1,50
214034,1,50
214054,1,50
214071,1,50
214105,1,50
214134,1,50
214193,1,50
214246,1,50
214266,1,50
214307,1,50
214362,1,50
214384,1,50
214428,1,50
214476,1,50
214567,1,50
214597,1,50
214737,1,50
215006,1,50
215017,1,50
215047,1,50
215048,1,50
215081,1,50
215081,1,50
215090,1,50
215130,1,50
215130,1,50
215138,1,50
215139,1,50
215149,1,50
215180,1,50
215197,1,50
215221,1,50
215244,1,50
215262,1,50
215270,1,50
215272,1,50
215307,1,50
215312,1,50
215328,1,50
215367,1,50
215396,1,50
215457,1,50
215460,1,50
215490,1,50
215517,1,50
215728,1,50
215736,1,50
215806,1,50
215817,1,50
215887,1,50
215900,1,50
215903,1,50
216041,1,50
216108,1,50
216129,1,50
216160,1,50
216276,1,50
216285,1,50
216302,1,50
216326,1,50
216328,1,50
216349,1,50
216352,1,50
216355,1,50
216380,1,50
216425,1,50
216472,1,50
216530,1,50
216612,1,50
216705,1,50
216727,1,50
216733,1,50
216762,1,50
216771,1,50
216881,1,50
216904,1,50
216929,1,50
217016,1,50
217084,1,50
217151,1,50
217238,1,50
217322,1,50
217365,1,50
217560,1,50
217581,1,50
217594,1,50
217704,1,50
217731,1,50
217774,1,50
217847,1,50
217973,1,50
217995,1,50
218026,1,50
218027,1,50
218070,1,50
218084,1,50
218088,1,50
218100,1,50
218102,1,50
218118,1,50
218119,1,50
218122,1,50
218129,1,50
218131,1,50
218163,1,50
218186,1,50
218214,1,50
218234,1,50
218250,1,50
218308,1,50
218309,1,50
218320,1,50
218352,1,50
218358,1,50
218371,1,50
218388,1,50
218388,1,50
218397,1,50
218413,1,50
218439,1,50
218457,1,50
218459,1,50
218464,1,50
218517,1,50
218604,1,50
218620,1,50
218643,1,50
219006,1,50
219040,1,50
219095,1,50
219129,1,50
219179,1,50
219186,1,50
219193,1,50
219254,1,50
219264,1,50
219265,1,50
219336,1,50
219377,1,50
219392,1,50
219399,1,50
219416,1,50
219418,1,50
219438,1,50
219439,1,50
219453,1,50
219487,1,50
219531,1,50
219547,1,50
219588,1,50
219592,1,50
219660,1,50
219722,1,50
219827,1,50
219894,1,50
219913,1,50
219943,1,50
219944,1,50
220097,1,50
220139,1,50
220193,1,50
220247,1,50
220313,1,50
220321,1,50
220341,1,50
220380,1,50
220423,1,50
220456,1,50
220475,1,50
220557,1,50
220632,1,50
220633,1,50
220639,1,50
220721,1,50
220781,1,50
220927,1,50
220930,1,50
221028,1,50
221038,1,50
221051,1,50
221052,1,50
221057,1,50
221141,1,50
221146,1,50
221152,1,50
221172,1,50
221232,1,50
221330,1,50
221353,1,50
221412,1,50
221427,1,50
221471,1,50
221480,1,50
221578,1,50
221612,1,50
221659,1,50
221674,1,50
221678,1,50
221690,1,50
221748,1,50
221750,1,50
221769,1,50
221772,1,50
221773,1,50
221785,1,50
221895,1,50
222006,1,50
222044,1,50
222122,1,50
222123,1,50
222168,1,50
222204,1,50
222228,1,50
222238,1,50
222441,1,50
222448,1,50
222567,1,50
222606,1,50
222673,1,50
222684,1,50
222706,1,50
222709,1,50
222846,1,50
222894,1,50
223027,1,50
223039,1,50
223041,1,50
223060,1,50
223070,1,50
223077,1,50
223099,1,50
223101,1,50
223109,1,50
223109,1,50
223120,1,50
223151,1,50
223225,1,50
223319,1,50
223324,1,50
223347,1,50
223353,1,50
223403,1,50
223407,1,50
223479,1,50
223511,1,50
223522,1,50
223574,1,50
223578,1,50
223593,1,50
223611,1,50
223682,1,50
223798,1,50
223885,1,50
223892,1,50
223982,1,50
224010,1,50
224016,1,50
224036,1,50
224044,1,50
224072,1,50
224085,1,50
224086,1,50
224109,1,50
224112,1,50
224128,1,50
224136,1,50
224176,1,50
224181,1,50
224194,1,50
224236,1,50
224237,1,50
224249,1,50
224254,1,50
224271,1,50
224292,1,50
224313,1,50
224335,1,50
224346,1,50
224353,1,50
224359,1,50
224376,1,50
224433,1,50
224463,1,50
224468,1,50
224474,1,50
224481,1,50
224520,1,50
224545,1,50
224554,1,50
224574,1,50
224608,1,50
224610,1,50
224668,1,50
224671,1,50
224674,1,50
224688,1,50
224697,1,50
224759,1,50
224790,1,50
224796,1,50
224798,1,50
224860,1,50
224886,1,50
224888,1,50
224937,1,50
224960,1,50
224968,1,50
225004,1,50
225017,1,50
225027,1,50
225030,1,50
225042,1,50
225047,1,50
225061,1,50
225062,1,50
225079,1,50
225084,1,50
225091,1,50
225094,1,50
225096,1,50
225104,1,50
225105,1,50
225106,1,50
225119,1,50
225122,1,50
225131,1,50
225142,1,50
225149,1,50
225150,1,50
225171,1,50
225172,1,50
225179,1,50
225183,1,50
225195,1,50
225198,1,50
225206,1,50
225211,1,50
225230,1,50
225301,1,50
225305,1,50
225306,1,50
225314,1,50
225315,1,50
225350,1,50
225368,1,50
225369,1,50
225397,1,50
225402,1,50
225410,1,50
225456,1,50
225472,1,50
225473,1,50
225508,1,50
225511,1,50
225540,1,50
225547,1,50
225551,1,50
225561,1,50
225566,1,50
225578,1,50
225588,1,50
225673,1,50
225675,1,50
225692,1,50
225697,1,50
225700,1,50
225752,1,50
225754,1,50
225755,1,50
225762,1,50
225788,1,50
225790,1,50
225836,1,50
226002,1,50
226015,1,50
226025,1,50
226088,1,50
226090,1,50
226137,1,50
226177,1,50
226177,1,50
226314,1,50
226335,1,50
226337,1,50
226346,1,50
226361,1,50
226395,1,50
226421,1,50
226422,1,50
226476,1,50
226483,1,50
226485,1,50
226509,1,50
226517,1,50
226548,1,50
226596,1,50
226617,1,50
226622,1,50
226643,1,50
226707,1,50
226708,1,50
226767,1,50
226781,1,50
226809,1,50
226825,1,50
226848,1,50
226883,1,50
226933,1,50
226955,1,50
226976,1,50
226986,1,50
227005,1,50
227021,1,50
227026,1,50
227040,1,50
227046,1,50
227053,1,50
227064,1,50
227074,1,50
227076,1,50
227095,1,50
227100,1,50
227106,1,50
227132,1,50
227133,1,50
227145,1,50
227152,1,50
227156,1,50
227160,1,50
227193,1,50
227199,1,50
227207,1,50
227217,1,50
227267,1,50
227273,1,50
227293,1,50
227329,1,50
227342,1,50
227354,1,50
227362,1,50
227414,1,50
227436,1,50
227454,1,50
227513,1,50
227535,1,50
227540,1,50
227552,1,50
227557,1,50
227558,1,50
227632,1,50
227636,1,50
227654,1,50
227658,1,50
227675,1,50
227709,1,50
227723,1,50
227726,1,50
227738,1,50
227745,1,50
227747,1,50
227761,1,50
227792,1,50
227813,1,50
227815,1,50
227822,1,50
227839,1,50
227859,1,50
227877,1,50
227887,1,50
227894,1,50
227908,1,50
227923,1,50
227937,1,50
227967,1,50
227979,1,50
228075,1,50
228099,1,50
228102,1,50
228136,1,50
228142,1,50
228142,1,50
228154,1,50
228156,1,50
228197,1,50
228238,1,50
228262,1,50
228311,1,50
228313,1,50
228328,1,50
228347,1,50
228348,1,50
228381,1,50
228391,1,50
228448,1,50
228457,1,50
228460,1,50
228497,1,50
228518,1,50
228537,1,50
228544,1,50
228565,1,50
228587,1,50
228611,1,50
228673,1,50
228674,1,50
228677,1,50
228689,1,50
228711,1,50
228712,1,50
228721,1,50
228728,1,50
228740,1,50
228750,1,50
228756,1,50
228798,1,50
228818,1,50
228879,1,50
229121,1,50
229139,1,50
229162,1,50
229172,1,50
229190,1,50
229205,1,50
229216,1,50
229220,1,50
229227,1,50
229229,1,50
229252,1,50
229283,1,50
229291,1,50
229292,1,50
229304,1,50
229309,1,50
229385,1,50
229560,1,50
229571,1,50
229587,1,50
229592,1,50
229638,1,50
229688,1,50
229721,1,50
229724,1,50
229742,1,50
229744,1,50
229757,1,50
229790,1,50
229810,1,50
229816,1,50
229823,1,50
229825,1,50
229825,1,50
229828,1,50
229884,1,50
229886,1,50
229918,1,50
229919,1,50
229929,1,50
230006,1,50
230031,1,50
230035,1,50
230036,1,50
230039,1,50
230043,1,50
230070,1,50
230088,1,50
230091,1,50
230117,1,50
230122,1,50
230148,1,50
230150,1,50
230156,1,50
230160,1,50
230173,1,50
230189,1,50
230203,1,50
230215,1,50
230223,1,50
230236,1,50
230269,1,50
230290,1,50
230302,1,50
230324,1,50
230350,1,50
230354,1,50
230386,1,50
230389,1,50
230429,1,50
230459,1,50
230493,1,50
230500,1,50
230569,1,50
230598,1,50
230616,1,50
230638,1,50
230713,1,50
230730,1,50
230757,1,50
230759,1,50
230764,1,50
230766,1,50
230774,1,50
230777,1,50
230787,1,50
230792,1,50
230797,1,50
230835,1,50
230851,1,50
230857,1,50
230875,1,50
230900,1,50
231002,1,50
231008,1,50
231022,1,50
231080,1,50
231083,1,50
231086,1,50
231088,1,50
231092,1,50
231125,1,50
231165,1,50
231176,1,50
231214,1,50
231299,1,50
231377,1,50
231444,1,50
231500,1,50
231521,1,50
231619,1,50
231651,1,50
231739,1,50
231800,1,50
231815,1,50
231834,1,50
231895,1,50
231917,1,50
231966,1,50
231989,1,50
231990,1,50
231996,1,50
232005,1,50
232018,1,50
232052,1,50
232058,1,50
232088,1,50
232099,1,50
232101,1,50
232107,1,50
232118,1,50
232122,1,50
232129,1,50
232149,1,50
232154,1,50
232162,1,50
232166,1,50
232169,1,50
232175,1,50
232189,1,50
232196,1,50
232208,1,50
232234,1,50
232238,1,50
232248,1,50
232275,1,50
232284,1,50
232290,1,50
232301,1,50
232316,1,50
232319,1,50
232335,1,50
232337,1,50
232339,1,50
232348,1,50
232375,1,50
232381,1,50
232408,1,50
232415,1,50
232418,1,50
232463,1,50
232480,1,50
232583,1,50
232686,1,50
232785,1,50
232792,1,50
232813,1,50
232823,1,50
232857,1,50
232865,1,50
232887,1,50
232900,1,50
232913,1,50
232925,1,50
233031,1,50
233032,1,50
233078,1,50
233083,1,50
233095,1,50
233113,1,50
233125,1,50
233126,1,50
233153,1,50
233162,1,50
233189,1,50
233254,1,50
233294,1,50
233330,1,50
233371,1,50
233397,1,50
233401,1,50
233505,1,50
233539,1,50
233544,1,50
233596,1,50
233597,1,50
233600,1,50
233631,1,50
233637,1,50
233667,1,50
233673,1,50
233735,1,50
233743,1,50
233751,1,50
233774,1,50
233802,1,50
233838,1,50
233857,1,50
233912,1,50
233967,1,50
233976,1,50
234040,1,50
234040,1,50
234052,1,50
234081,1,50
234083,1,50
234095,1,50
234102,1,50
234156,1,50
234181,1,50
234308,1,50
234319,1,50
234346,1,50
234405,1,50
234471,1,50
234486,1,50
234518,1,50
234544,1,50
234576,1,50
234578,1,50
234590,1,50
234640,1,50
234662,1,50
234702,1,50
234739,1,50
234786,1,50
234817,1,50
234851,1,50
234868,1,50
234877,1,50
234888,1,50
234889,1,50
234890,1,50
234942,1,50
234942,1,50
234944,1,50
235002,1,50
235031,1,50
235042,1,50
235058,1,50
235062,1,50
235063,1,50
235068,1,50
235073,1,50
235076,1,50
235077,1,50
235081,1,50
235097,1,50
235100,1,50
235102,1,50
235104,1,50
235109,1,50
235128,1,50
235130,1,50
235133,1,50
235134,1,50
235191,1,50
235244,1,50
235267,1,50
235276,1,50
235306,1,50
235343,1,50
235355,1,50
235359,1,50
235374,1,50
235398,1,50
235426,1,50
235442,1,50
235463,1,50
235483,1,50
235517,1,50
235530,1,50
235543,1,50
235548,1,50
235618,1,50
235640,1,50
235647,1,50
235672,1,50
235705,1,50
235727,1,50
235800,1,50
235814,1,50
235830,1,50
235840,1,50
235847,1,50
235949,1,50
235953,1,50
235954,1,50
236011,1,50
236013,1,50
236028,1,50
236057,1,50
236058,1,50
236058,1,50
236065,1,50
236086,1,50
236158,1,50
236173,1,50
236176,1,50
236187,1,50
236189,1,50
236202,1,50
236206,1,50
236211,1,50
236220,1,50
236228,1,50
236230,1,50
236238,1,50
236299,1,50
236305,1,50
236319,1,50
236324,1,50
236334,1,50
236334,1,50
236346,1,50
236362,1,50
236367,1,50
236382,1,50
236397,1,50
236411,1,50
236413,1,50
236428,1,50
236444,1,50
236456,1,50
236467,1,50
236470,1,50
236476,1,50
236477,1,50
236485,1,50
236486,1,50
236488,1,50
236494,1,50
236509,1,50
236511,1,50
236522,1,50
236529,1,50
236560,1,50
236579,1,50
236585,1,50
236586,1,50
236597,1,50
236607,1,50
236679,1,50
236696,1,50
236701,1,50
236703,1,50
236720,1,50
236731,1,50
236741,1,50
236745,1,50
236752,1,50
236758,1,50
236760,1,50
236771,1,50
236772,1,50
236778,1,50
236780,1,50
236784,1,50
236788,1,50
236792,1,50
236807,1,50
236823,1,50
236853,1,50
236884,1,50
236904,1,50
236933,1,50
236951,1,50
236953,1,50
236954,1,50
237058,1,50
237064,1,50
237081,1,50
237108,1,50
237110,1,50
237112,1,50
237118,1,50
237132,1,50
237138,1,50
237176,1,50
237187,1,50
237193,1,50
237200,1,50
237222,1,50
237262,1,50
237288,1,50
237338,1,50
237338,1,50
237470,1,50
237544,1,50
237558,1,50
237570,1,50
237583,1,50
237592,1,50
237602,1,50
237609,1,50
237616,1,50
237636,1,50
237674,1,50
237674,1,50
237679,1,50
237762,1,50
237774,1,50
237776,1,50
237795,1,50
237812,1,50
237830,1,50
237868,1,50
237871,1,50
237885,1,50
237898,1,50
237973,1,50
238006,1,50
238007,1,50
238014,1,50
238015,1,50
238046,1,50
238047,1,50
238053,1,50
238062,1,50
238062,1,50
238078,1,50
238094,1,50
238101,1,50
238109,1,50
238115,1,50
238116,1,50
238121,1,50
238154,1,50
238161,1,50
238195,1,50
238212,1,50
238233,1,50
238267,1,50
238278,1,50
238294,1,50
238301,1,50
238314,1,50
238331,1,50
238357,1,50
238394,1,50
238415,1,50
238419,1,50
238458,1,50
238471,1,50
238499,1,50
238535,1,50
238549,1,50
238555,1,50
238592,1,50
238593,1,50
238604,1,50
238628,1,50
238637,1,50
238660,1,50
238664,1,50
238692,1,50
238693,1,50
238702,1,50
238707,1,50
238741,1,50
238742,1,50
238754,1,50
238797,1,50
238861,1,50
238887,1,50
238899,1,50
238919,1,50
238921,1,50
238935,1,50
238947,1,50
239076,1,50
239080,1,50
239088,1,50
239103,1,50
239108,1,50
239116,1,50
239130,1,50
239171,1,50
239175,1,50
239177,1,50
239183,1,50
239184,1,50
239193,1,50
239195,1,50
239197,1,50
239197,1,50
239207,1,50
239211,1,50
239239,1,50
239257,1,50
239283,1,50
239293,1,50
239299,1,50
239302,1,50
239313,1,50
239317,1,50
239338,1,50
239356,1,50
239370,1,50
239379,1,50
239390,1,50
239391,1,50
239396,1,50
239420,1,50
239435,1,50
239439,1,50
239513,1,50
239514,1,50
239546,1,50
239553,1,50
239565,1,50
239588,1,50
239611,1,50
239615,1,50
239641,1,50
239648,1,50
239652,1,50
239657,1,50
239704,1,50
239766,1,50
239820,1,50
239826,1,50
239827,1,50
239827,1,50
239829,1,50
239848,1,50
240043,1,50
240130,1,50
240158,1,50
240164,1,50
240193,1,50
240241,1,50
240260,1,50
240279,1,50
240307,1,50
240318,1,50
240341,1,50
240375,1,50
240377,1,50
240390,1,50
240419,1,50
240431,1,50
240476,1,50
240493,1,50
240499,1,50
240514,1,50
240531,1,50
240540,1,50
240549,1,50
240558,1,50
240569,1,50
240602,1,50
240624,1,50
240625,1,50
240631,1,50
240692,1,50
240693,1,50
240700,1,50
240709,1,50
240734,1,50
240819,1,50
240872,1,50
240922,1,50
240952,1,50
240967,1,50
240993,1,50
240997,1,50
241028,1,50
241057,1,50
241064,1,50
241064,1,50
241073,1,50
241090,1,50
241094,1,50
241100,1,50
241105,1,50
241128,1,50
241164,1,50
241180,1,50
241186,1,50
241203,1,50
241207,1,50
241280,1,50
241301,1,50
241311,1,50
241319,1,50
241347,1,50
241392,1,50
241406,1,50
241423,1,50
241441,1,50
241461,1,50
241536,1,50
241571,1,50
241573,1,50
241579,1,50
241592,1,50
241617,1,50
241626,1,50
241668,1,50
241751,1,50
241786,1,50
241791,1,50
241854,1,50
241869,1,50
241873,1,50
241943,1,50
241946,1,50
241998,1,50
242012,1,50
242014,1,50
242021,1,50
242024,1,50
242028,1,50
242030,1,50
242032,1,50
242047,1,50
242053,1,50
242057,1,50
242076,1,50
242095,1,50
242117,1,50
242120,1,50
242134,1,50
242164,1,50
242166,1,50
242186,1,50
242205,1,50
242223,1,50
242229,1,50
242270,1,50
242274,1,50
242285,1,50
242295,1,50
242319,1,50
242330,1,50
242343,1,50
242362,1,50
242365,1,50
242393,1,50
242396,1,50
242432,1,50
242436,1,50
242457,1,50
242457,1,50
242522,1,50
242524,1,50
242541,1,50
242574,1,50
242594,1,50
242611,1,50
242637,1,50
242676,1,50
242689,1,50
242696,1,50
242764,1,50
242769,1,50
242770,1,50
242770,1,50
242791,1,50
242798,1,50
242867,1,50
242903,1,50
242934,1,50
242941,1,50
242992,1,50
243009,1,50
243010,1,50
243025,1,50
243030,1,50
243039,1,50
243061,1,50
243064,1,50
243074,1,50
243087,1,50
243095,1,50
243100,1,50
243102,1,50
243113,1,50
243128,1,50
243186,1,50
243189,1,50
243193,1,50
243196,1,50
243220,1,50
243223,1,50
243270,1,50
243280,1,50
243295,1,50
243316,1,50
243340,1,50
243344,1,50
243374,1,50
243390,1,50
243405,1,50
243406,1,50
243412,1,50
243416,1,50
243417,1,50
243422,1,50
