82738,1,50
82743,1,50
82746,1,50
82749,1,50
82750,1,50
82756,1,50
82760,1,50
82761,1,50
82762,1,50
82768,1,50
82770,1,50
82771,1,50
82773,1,50
82776,1,50
82778,1,50
82798,1,50
82803,1,50
82803,1,50
82815,1,50
82821,1,50
82823,1,50
82830,1,50
82834,1,50
82834,1,50
82838,1,50
82841,1,50
82843,1,50
82843,1,50
82844,1,50
82850,1,50
82851,1,50
82851,1,50
82851,1,50
82853,1,50
82862,1,50
82865,1,50
82867,1,50
82868,1,50
82869,1,50
82875,1,50
82877,1,50
82880,1,50
82882,1,50
82882,1,50
82890,1,50
82894,1,50
82894,1,50
82901,1,50
82911,1,50
82918,1,50
82923,1,50
82932,1,50
82933,1,50
82939,1,50
82939,1,50
82941,1,50
82944,1,50
82946,1,50
82947,1,50
82947,1,50
82951,1,50
82953,1,50
82955,1,50
82958,1,50
82961,1,50
82973,1,50
82975,1,50
82987,1,50
82991,1,50
82993,1,50
82998,1,50
83005,1,50
83010,1,50
83013,1,50
83013,1,50
83014,1,50
83014,1,50
83015,1,50
83019,1,50
83024,1,50
83024,1,50
83026,1,50
83043,1,50
83048,1,50
83049,1,50
83052,1,50
83056,1,50
83061,1,50
83062,1,50
83065,1,50
83074,1,50
83074,1,50
83075,1,50
83081,1,50
83093,1,50
83095,1,50
83102,1,50
83106,1,50
83107,1,50
83108,1,50
83116,1,50
83116,1,50
83121,1,50
83124,1,50
83127,1,50
83135,1,50
83139,1,50
83140,1,50
83140,1,50
83145,1,50
83145,1,50
83146,1,50
83149,1,50
83151,1,50
83152,1,50
83156,1,50
83165,1,50
83165,1,50
83167,1,50
83167,1,50
83171,1,50
83174,1,50
83177,1,50
83179,1,50
83187,1,50
83193,1,50
83203,1,50
83224,1,50
83226,1,50
83228,1,50
83228,1,50
83229,1,50
83236,1,50
83240,1,50
83242,1,50
83243,1,50
83245,1,50
83261,1,50
83265,1,50
83271,1,50
83274,1,50
83275,1,50
83276,1,50
83279,1,50
83279,1,50
83284,1,50
83286,1,50
83288,1,50
83289,1,50
83292,1,50
83297,1,50
83303,1,50
83309,1,50
83311,1,50
83313,1,50
83313,1,50
83315,1,50
83329,1,50
83330,1,50
83342,1,50
83346,1,50
83352,1,50
83353,1,50
83356,1,50
83360,1,50
83362,1,50
83362,1,50
83366,1,50
83367,1,50
83372,1,50
83372,1,50
83378,1,50
83384,1,50
83385,1,50
83387,1,50
83388,1,50
83392,1,50
83392,1,50
83396,1,50
83397,1,50
83400,1,50
83401,1,50
83405,1,50
83406,1,50
83406,1,50
83406,1,50
83409,1,50
83416,1,50
83416,1,50
83418,1,50
83425,1,50
83428,1,50
83431,1,50
83440,1,50
83443,1,50
83448,1,50
83451,1,50
83452,1,50
83452,1,50
83455,1,50
83459,1,50
83463,1,50
83471,1,50
83471,1,50
83473,1,50
83474,1,50
83477,1,50
83488,1,50
83493,1,50
83494,1,50
83508,1,50
83509,1,50
83514,1,50
83523,1,50
83533,1,50
83533,1,50
83535,1,50
83536,1,50
83536,1,50
83537,1,50
83540,1,50
83542,1,50
83545,1,50
83549,1,50
83550,1,50
83552,1,50
83556,1,50
83563,1,50
83563,1,50
83564,1,50
83568,1,50
83572,1,50
83581,1,50
83590,1,50
83592,1,50
83597,1,50
83604,1,50
83605,1,50
83607,1,50
83608,1,50
83619,1,50
83622,1,50
83628,1,50
83631,1,50
83636,1,50
83637,1,50
83639,1,50
83645,1,50
83649,1,50
83650,1,50
83654,1,50
83657,1,50
83657,1,50
83658,1,50
83660,1,50
83666,1,50
83673,1,50
83679,1,50
83683,1,50
83691,1,50
83695,1,50
83704,1,50
83704,1,50
83705,1,50
83708,1,50
83709,1,50
83714,1,50
83716,1,50
83720,1,50
83721,1,50
83721,1,50
83724,1,50
83732,1,50
83735,1,50
83737,1,50
83741,1,50
83742,1,50
83743,1,50
83750,1,50
83750,1,50
83757,1,50
83759,1,50
83760,1,50
83763,1,50
83765,1,50
83766,1,50
83768,1,50
83769,1,50
83770,1,50
83785,1,50
83790,1,50
83797,1,50
83808,1,50
83808,1,50
83809,1,50
83809,1,50
83810,1,50
83821,1,50
83825,1,50
83825,1,50
83827,1,50
83834,1,50
83836,1,50
83837,1,50
83837,1,50
83838,1,50
83847,1,50
83847,1,50
83850,1,50
83851,1,50
83856,1,50
83857,1,50
83871,1,50
83880,1,50
83885,1,50
83885,1,50
83890,1,50
84015,1,50
84016,1,50
84018,1,50
84028,1,50
84033,1,50
84033,1,50
84043,1,50
84044,1,50
84050,1,50
84050,1,50
84055,1,50
84056,1,50
84057,1,50
84061,1,50
84064,1,50
84067,1,50
84069,1,50
84072,1,50
84072,1,50
84076,1,50
84078,1,50
84078,1,50
84081,1,50
84082,1,50
84082,1,50
84083,1,50
84087,1,50
84088,1,50
84088,1,50
84091,1,50
84091,1,50
84093,1,50
84101,1,50
84102,1,50
84104,1,50
84111,1,50
84118,1,50
84122,1,50
84122,1,50
84124,1,50
84132,1,50
84135,1,50
84141,1,50
84143,1,50
84144,1,50
84147,1,50
84151,1,50
84159,1,50
84161,1,50
84166,1,50
84169,1,50
84175,1,50
84177,1,50
84179,1,50
84186,1,50
84190,1,50
84190,1,50
84190,1,50
84192,1,50
84192,1,50
84196,1,50
84208,1,50
84223,1,50
84223,1,50
84245,1,50
84251,1,50
84252,1,50
84255,1,50
84260,1,50
84283,1,50
84288,1,50
84289,1,50
84291,1,50
84296,1,50
84298,1,50
84314,1,50
84318,1,50
84327,1,50
84330,1,50
84339,1,50
84345,1,50
84346,1,50
84356,1,50
84362,1,50
84363,1,50
84377,1,50
84379,1,50
84379,1,50
84386,1,50
84388,1,50
84390,1,50
84397,1,50
84397,1,50
84403,1,50
84408,1,50
84413,1,50
84417,1,50
84430,1,50
84431,1,50
84432,1,50
84432,1,50
84445,1,50
84452,1,50
84454,1,50
84455,1,50
84472,1,50
84476,1,50
84477,1,50
84478,1,50
84479,1,50
84490,1,50
84501,1,50
84526,1,50
84539,1,50
84544,1,50
84547,1,50
84551,1,50
84553,1,50
84557,1,50
84563,1,50
84565,1,50
84567,1,50
84570,1,50
84571,1,50
84579,1,50
84583,1,50
84587,1,50
84592,1,50
84598,1,50
84598,1,50
84602,1,50
84603,1,50
84610,1,50
84611,1,50
84633,1,50
84636,1,50
84645,1,50
84645,1,50
84645,1,50
84651,1,50
84654,1,50
84657,1,50
84667,1,50
84679,1,50
84682,1,50
84685,1,50
84692,1,50
84694,1,50
84696,1,50
84697,1,50
84712,1,50
84719,1,50
84721,1,50
84739,1,50
84740,1,50
84741,1,50
84741,1,50
84746,1,50
84763,1,50
84764,1,50
84772,1,50
84777,1,50
84777,1,50
84777,1,50
84779,1,50
84788,1,50
84793,1,50
84810,1,50
84815,1,50
84817,1,50
84818,1,50
84823,1,50
84824,1,50
84825,1,50
84832,1,50
84834,1,50
84839,1,50
84842,1,50
84848,1,50
84858,1,50
84863,1,50
84868,1,50
84872,1,50
84878,1,50
84878,1,50
84881,1,50
84883,1,50
84888,1,50
84894,1,50
84894,1,50
84900,1,50
84901,1,50
84902,1,50
84909,1,50
84912,1,50
84913,1,50
84914,1,50
84916,1,50
84917,1,50
84917,1,50
84937,1,50
84939,1,50
84959,1,50
84963,1,50
84969,1,50
84983,1,50
84989,1,50
84989,1,50
84998,1,50
85000,1,50
85002,1,50
85003,1,50
85009,1,50
85011,1,50
85018,1,50
85020,1,50
85021,1,50
85021,1,50
85022,1,50
85022,1,50
85028,1,50
85028,1,50
85029,1,50
85030,1,50
85031,1,50
85034,1,50
85034,1,50
85035,1,50
85037,1,50
85038,1,50
85042,1,50
85046,1,50
85048,1,50
85049,1,50
85052,1,50
85053,1,50
85053,1,50
85054,1,50
85054,1,50
85057,1,50
85058,1,50
85059,1,50
85060,1,50
85061,1,50
85061,1,50
85061,1,50
85064,1,50
85064,1,50
85076,1,50
85080,1,50
85084,1,50
85086,1,50
85087,1,50
85088,1,50
85093,1,50
85093,1,50
85107,1,50
85118,1,50
85119,1,50
85122,1,50
85122,1,50
85136,1,50
85140,1,50
85145,1,50
85145,1,50
85152,1,50
85152,1,50
85155,1,50
85159,1,50
85165,1,50
85167,1,50
85173,1,50
85176,1,50
85182,1,50
85189,1,50
85198,1,50
85204,1,50
85208,1,50
85211,1,50
85214,1,50
85214,1,50
85215,1,50
85223,1,50
85226,1,50
85230,1,50
85230,1,50
85234,1,50
85236,1,50
85236,1,50
85237,1,50
85239,1,50
85242,1,50
85245,1,50
85248,1,50
85249,1,50
85260,1,50
85263,1,50
85268,1,50
85272,1,50
85274,1,50
85274,1,50
85277,1,50
85285,1,50
85312,1,50
85314,1,50
85322,1,50
85327,1,50
85335,1,50
85339,1,50
85342,1,50
85353,1,50
85358,1,50
85361,1,50
85365,1,50
85366,1,50
85370,1,50
85375,1,50
85384,1,50
85388,1,50
85395,1,50
85402,1,50
85407,1,50
85408,1,50
85409,1,50
85415,1,50
85425,1,50
85426,1,50
85429,1,50
85432,1,50
85432,1,50
85434,1,50
85435,1,50
85440,1,50
85442,1,50
85451,1,50
85453,1,50
85455,1,50
85458,1,50
85458,1,50
85459,1,50
85477,1,50
85487,1,50
85493,1,50
85495,1,50
85500,1,50
85501,1,50
85507,1,50
85508,1,50
85512,1,50
85513,1,50
85530,1,50
85531,1,50
85537,1,50
85538,1,50
85543,1,50
85558,1,50
85566,1,50
85576,1,50
85580,1,50
85580,1,50
85582,1,50
85587,1,50
85596,1,50
85599,1,50
85602,1,50
85603,1,50
85616,1,50
85618,1,50
85623,1,50
85624,1,50
85629,1,50
85633,1,50
85633,1,50
85642,1,50
85645,1,50
85646,1,50
85647,1,50
85656,1,50
85661,1,50
85663,1,50
85671,1,50
85678,1,50
85679,1,50
85680,1,50
85680,1,50
85680,1,50
85684,1,50
85691,1,50
85692,1,50
85695,1,50
85699,1,50
85721,1,50
85726,1,50
85728,1,50
85746,1,50
85748,1,50
85749,1,50
85749,1,50
85755,1,50
85761,1,50
85762,1,50
85776,1,50
85778,1,50
85783,1,50
85786,1,50
85787,1,50
85788,1,50
85793,1,50
85799,1,50
85807,1,50
85809,1,50
85810,1,50
85811,1,50
85816,1,50
85819,1,50
85823,1,50
85827,1,50
85828,1,50
85835,1,50
85836,1,50
85839,1,50
85844,1,50
85844,1,50
85850,1,50
85867,1,50
85872,1,50
85873,1,50
85876,1,50
85879,1,50
85880,1,50
85890,1,50
85891,1,50
85892,1,50
85894,1,50
85898,1,50
85901,1,50
85909,1,50
85911,1,50
85916,1,50
85927,1,50
85927,1,50
85934,1,50
85945,1,50
85946,1,50
85953,1,50
85954,1,50
85955,1,50
85964,1,50
85968,1,50
85969,1,50
85979,1,50
85980,1,50
85983,1,50
85985,1,50
85988,1,50
85989,1,50
85999,1,50
86006,1,50
86007,1,50
86011,1,50
86014,1,50
86014,1,50
86016,1,50
86018,1,50
86020,1,50
86024,1,50
86025,1,50
86027,1,50
86027,1,50
86032,1,50
86035,1,50
86040,1,50
86041,1,50
86042,1,50
86043,1,50
86043,1,50
86047,1,50
86047,1,50
86050,1,50
86051,1,50
86057,1,50
86066,1,50
86067,1,50
86068,1,50
86069,1,50
86074,1,50
86075,1,50
86076,1,50
86076,1,50
86077,1,50
86077,1,50
86083,1,50
86090,1,50
86092,1,50
86093,1,50
86094,1,50
86099,1,50
86108,1,50
86114,1,50
86124,1,50
86125,1,50
86129,1,50
86131,1,50
86139,1,50
86145,1,50
86146,1,50
86147,1,50
86150,1,50
86153,1,50
86155,1,50
86168,1,50
86170,1,50
86173,1,50
86181,1,50
86184,1,50
86187,1,50
86187,1,50
86188,1,50
86189,1,50
86191,1,50
86192,1,50
86192,1,50
86193,1,50
86199,1,50
86202,1,50
86206,1,50
86210,1,50
86218,1,50
86218,1,50
86219,1,50
86221,1,50
86222,1,50
86224,1,50
86224,1,50
86226,1,50
86229,1,50
86232,1,50
86234,1,50
86235,1,50
86240,1,50
86247,1,50
86251,1,50
86252,1,50
86252,1,50
86258,1,50
86263,1,50
86273,1,50
86275,1,50
86275,1,50
86278,1,50
86279,1,50
86281,1,50
86282,1,50
86282,1,50
86283,1,50
86284,1,50
86288,1,50
86290,1,50
86291,1,50
86292,1,50
86297,1,50
86301,1,50
86302,1,50
86305,1,50
86324,1,50
86325,1,50
86336,1,50
86337,1,50
86348,1,50
86350,1,50
86355,1,50
86355,1,50
86357,1,50
86375,1,50
86390,1,50
86391,1,50
86401,1,50
86407,1,50
86408,1,50
86413,1,50
86426,1,50
86438,1,50
86440,1,50
86451,1,50
86451,1,50
86453,1,50
86456,1,50
86460,1,50
86460,1,50
86463,1,50
86471,1,50
86473,1,50
86479,1,50
86480,1,50
86481,1,50
86483,1,50
86489,1,50
86494,1,50
86503,1,50
86508,1,50
86512,1,50
86524,1,50
86526,1,50
86526,1,50
86533,1,50
86533,1,50
86539,1,50
86544,1,50
86551,1,50
86552,1,50
86569,1,50
86574,1,50
86576,1,50
86577,1,50
86579,1,50
86582,1,50
86589,1,50
86589,1,50
86597,1,50
86600,1,50
86603,1,50
86604,1,50
86604,1,50
86608,1,50
86609,1,50
86611,1,50
86618,1,50
86630,1,50
86631,1,50
86632,1,50
86634,1,50
86638,1,50
86645,1,50
86646,1,50
86650,1,50
86651,1,50
86652,1,50
86664,1,50
86668,1,50
86669,1,50
86669,1,50
86679,1,50
86682,1,50
86685,1,50
86695,1,50
86700,1,50
86705,1,50
86706,1,50
86707,1,50
86708,1,50
86711,1,50
86712,1,50
86712,1,50
86712,1,50
86716,1,50
86723,1,50
86729,1,50
86736,1,50
86741,1,50
86742,1,50
86749,1,50
86751,1,50
86752,1,50
86754,1,50
86759,1,50
86763,1,50
86766,1,50
86774,1,50
86777,1,50
86777,1,50
86777,1,50
86780,1,50
86783,1,50
86810,1,50
86819,1,50
86822,1,50
86827,1,50
86830,1,50
86834,1,50
86835,1,50
86835,1,50
86836,1,50
86841,1,50
86842,1,50
86853,1,50
86856,1,50
86859,1,50
86864,1,50
86865,1,50
86870,1,50
86873,1,50
86873,1,50
86883,1,50
86885,1,50
86886,1,50
86887,1,50
86896,1,50
86901,1,50
86901,1,50
86912,1,50
86913,1,50
86922,1,50
86925,1,50
86925,1,50
86930,1,50
86931,1,50
86932,1,50
87002,1,50
87010,1,50
87010,1,50
87013,1,50
87014,1,50
87017,1,50
87017,1,50
87019,1,50
87019,1,50
87029,1,50
87029,1,50
87039,1,50
87039,1,50
87039,1,50
87042,1,50
87044,1,50
87054,1,50
87055,1,50
87060,1,50
87061,1,50
87065,1,50
87078,1,50
87081,1,50
87084,1,50
87095,1,50
87096,1,50
87097,1,50
87101,1,50
87104,1,50
87106,1,50
87114,1,50
87115,1,50
87117,1,50
87123,1,50
87128,1,50
87137,1,50
87137,1,50
87140,1,50
87144,1,50
87147,1,50
87167,1,50
87180,1,50
87185,1,50
87185,1,50
87186,1,50
87190,1,50
87194,1,50
87199,1,50
87203,1,50
87206,1,50
87213,1,50
87221,1,50
87222,1,50
87227,1,50
87227,1,50
87229,1,50
87230,1,50
87230,1,50
87230,1,50
87231,1,50
87232,1,50
87233,1,50
87237,1,50
87238,1,50
87246,1,50
87249,1,50
87261,1,50
87267,1,50
87271,1,50
87274,1,50
87278,1,50
87278,1,50
87278,1,50
87281,1,50
87283,1,50
87301,1,50
87305,1,50
87314,1,50
87316,1,50
87317,1,50
87318,1,50
87325,1,50
87342,1,50
87352,1,50
87358,1,50
87369,1,50
87370,1,50
87378,1,50
87380,1,50
87393,1,50
87397,1,50
87400,1,50
87409,1,50
87412,1,50
87412,1,50
87413,1,50
87421,1,50
87441,1,50
87446,1,50
87456,1,50
87466,1,50
87474,1,50
87476,1,50
87476,1,50
87479,1,50
87483,1,50
87483,1,50
87491,1,50
87498,1,50
87498,1,50
87500,1,50
87503,1,50
87503,1,50
87516,1,50
87519,1,50
87526,1,50
87535,1,50
87538,1,50
87542,1,50
87542,1,50
87546,1,50
87547,1,50
87547,1,50
87547,1,50
87549,1,50
87551,1,50
87558,1,50
87561,1,50
87563,1,50
87566,1,50
87574,1,50
87578,1,50
87588,1,50
87591,1,50
87593,1,50
87600,1,50
87616,1,50
87618,1,50
87635,1,50
87642,1,50
87655,1,50
87664,1,50
87666,1,50
87668,1,50
87670,1,50
87672,1,50
87673,1,50
87673,1,50
87688,1,50
87696,1,50
87699,1,50
87703,1,50
87705,1,50
87708,1,50
87718,1,50
87723,1,50
87729,1,50
87732,1,50
87732,1,50
87740,1,50
87745,1,50
87746,1,50
87748,1,50
87749,1,50
87749,1,50
87750,1,50
87764,1,50
87766,1,50
87773,1,50
87778,1,50
87780,1,50
87780,1,50
87788,1,50
87793,1,50
87794,1,50
87808,1,50
87813,1,50
87814,1,50
87816,1,50
87817,1,50
87819,1,50
87824,1,50
87833,1,50
87837,1,50
87841,1,50
87844,1,50
87845,1,50
87845,1,50
87846,1,50
87851,1,50
87852,1,50
87855,1,50
87857,1,50
87859,1,50
87864,1,50
87876,1,50
87879,1,50
87883,1,50
87897,1,50
87898,1,50
87898,1,50
87902,1,50
87905,1,50
87918,1,50
87919,1,50
87922,1,50
87925,1,50
87926,1,50
87934,1,50
87938,1,50
87945,1,50
87950,1,50
87951,1,50
87952,1,50
87953,1,50
87957,1,50
87959,1,50
87966,1,50
87979,1,50
87984,1,50
87987,1,50
87988,1,50
87990,1,50
87994,1,50
88001,1,50
88002,1,50
88006,1,50
88010,1,50
88018,1,50
88022,1,50
88022,1,50
88025,1,50
88025,1,50
88027,1,50
88028,1,50
88029,1,50
88034,1,50
88035,1,50
88035,1,50
88037,1,50
88038,1,50
88039,1,50
88039,1,50
88040,1,50
88041,1,50
88041,1,50
88042,1,50
88043,1,50
88046,1,50
88049,1,50
88052,1,50
88052,1,50
88053,1,50
88054,1,50
88054,1,50
88057,1,50
88057,1,50
88058,1,50
88058,1,50
88058,1,50
88059,1,50
88060,1,50
88061,1,50
88061,1,50
88067,1,50
88068,1,50
88073,1,50
88074,1,50
88074,1,50
88075,1,50
88076,1,50
88094,1,50
88098,1,50
88102,1,50
88102,1,50
88112,1,50
88117,1,50
88120,1,50
88122,1,50
88123,1,50
88123,1,50
88130,1,50
88135,1,50
88141,1,50
88144,1,50
88145,1,50
88148,1,50
88150,1,50
88152,1,50
88154,1,50
88165,1,50
88170,1,50
88170,1,50
88183,1,50
88183,1,50
88183,1,50
88183,1,50
88186,1,50
88191,1,50
88193,1,50
88194,1,50
88196,1,50
88205,1,50
88206,1,50
88215,1,50
88221,1,50
88222,1,50
88222,1,50
88224,1,50
88226,1,50
88227,1,50
88228,1,50
88231,1,50
88246,1,50
88255,1,50
88259,1,50
88264,1,50
88265,1,50
88267,1,50
88267,1,50
88268,1,50
88277,1,50
88279,1,50
88280,1,50
88284,1,50
88295,1,50
88295,1,50
88298,1,50
88304,1,50
88307,1,50
88308,1,50
88317,1,50
88331,1,50
88332,1,50
88338,1,50
88341,1,50
88353,1,50
88356,1,50
88361,1,50
88367,1,50
88370,1,50
88380,1,50
88391,1,50
88397,1,50
88409,1,50
88411,1,50
88415,1,50
88425,1,50
88432,1,50
88442,1,50
88444,1,50
88461,1,50
88465,1,50
88468,1,50
88471,1,50
88474,1,50
88475,1,50
88476,1,50
88477,1,50
88491,1,50
88494,1,50
88495,1,50
88496,1,50
88499,1,50
88510,1,50
88511,1,50
88512,1,50
88512,1,50
88514,1,50
88517,1,50
88517,1,50
88522,1,50
88524,1,50
88528,1,50
88548,1,50
88550,1,50
88558,1,50
88561,1,50
88567,1,50
88574,1,50
88574,1,50
88577,1,50
88596,1,50
88599,1,50
88610,1,50
88617,1,50
88623,1,50
88627,1,50
88630,1,50
88632,1,50
88634,1,50
88637,1,50
88638,1,50
88642,1,50
88649,1,50
88650,1,50
88654,1,50
88655,1,50
88659,1,50
88661,1,50
88662,1,50
88667,1,50
88668,1,50
88670,1,50
88670,1,50
88672,1,50
88673,1,50
88673,1,50
88676,1,50
88681,1,50
88687,1,50
88688,1,50
88690,1,50
88690,1,50
88695,1,50
88698,1,50
88704,1,50
88709,1,50
88717,1,50
88718,1,50
88721,1,50
88725,1,50
88728,1,50
88733,1,50
88734,1,50
88736,1,50
88739,1,50
88757,1,50
88758,1,50
88763,1,50
88764,1,50
88773,1,50
88773,1,50
88774,1,50
88788,1,50
88789,1,50
88793,1,50
88797,1,50
88802,1,50
88802,1,50
88804,1,50
88806,1,50
88808,1,50
88809,1,50
88811,1,50
88813,1,50
88813,1,50
88814,1,50
88818,1,50
88822,1,50
88851,1,50
88853,1,50
88854,1,50
88855,1,50
88857,1,50
88859,1,50
88866,1,50
88869,1,50
88875,1,50
88881,1,50
88883,1,50
88899,1,50
88905,1,50
88907,1,50
88909,1,50
88909,1,50
88911,1,50
88912,1,50
88920,1,50
88923,1,50
88929,1,50
88936,1,50
88941,1,50
88960,1,50
88967,1,50
88970,1,50
88988,1,50
88992,1,50
89006,1,50
89013,1,50
89015,1,50
89028,1,50
89036,1,50
89038,1,50
89040,1,50
89041,1,50
89047,1,50
89056,1,50
89058,1,50
89058,1,50
89070,1,50
89071,1,50
89084,1,50
89085,1,50
89096,1,50
89099,1,50
89104,1,50
89111,1,50
89113,1,50
89123,1,50
89137,1,50
89138,1,50
89142,1,50
89143,1,50
89148,1,50
89152,1,50
89173,1,50
89179,1,50
89181,1,50
89181,1,50
89184,1,50
89189,1,50
89193,1,50
89209,1,50
89212,1,50
89213,1,50
89216,1,50
89220,1,50
89224,1,50
89228,1,50
89230,1,50
89239,1,50
89242,1,50
89247,1,50
89249,1,50
89254,1,50
89256,1,50
89257,1,50
89258,1,50
89258,1,50
89259,1,50
89262,1,50
89270,1,50
89279,1,50
89281,1,50
89283,1,50
89295,1,50
89317,1,50
89320,1,50
89320,1,50
89334,1,50
89337,1,50
89348,1,50
89355,1,50
89367,1,50
89369,1,50
89375,1,50
89375,1,50
89378,1,50
89379,1,50
89382,1,50
89384,1,50
89385,1,50
89395,1,50
89395,1,50
89405,1,50
89406,1,50
89406,1,50
89411,1,50
89412,1,50
89412,1,50
89428,1,50
89429,1,50
89431,1,50
89440,1,50
89440,1,50
89441,1,50
89442,1,50
89452,1,50
89452,1,50
89461,1,50
89462,1,50
89467,1,50
89467,1,50
89469,1,50
89472,1,50
89474,1,50
89478,1,50
89478,1,50
89484,1,50
89488,1,50
89491,1,50
89495,1,50
89497,1,50
89502,1,50
89502,1,50
89508,1,50
89509,1,50
89513,1,50
89531,1,50
89537,1,50
89540,1,50
89542,1,50
89547,1,50
89549,1,50
89551,1,50
89555,1,50
89559,1,50
89565,1,50
89574,1,50
89583,1,50
89587,1,50
89595,1,50
89601,1,50
89601,1,50
89603,1,50
89605,1,50
89613,1,50
89615,1,50
89624,1,50
89625,1,50
89628,1,50
89629,1,50
89630,1,50
89634,1,50
89637,1,50
89637,1,50
89647,1,50
89648,1,50
89652,1,50
89655,1,50
89657,1,50
89659,1,50
89668,1,50
89673,1,50
89674,1,50
89679,1,50
89689,1,50
89691,1,50
89691,1,50
89703,1,50
89705,1,50
89709,1,50
89710,1,50
89715,1,50
89723,1,50
89726,1,50
89728,1,50
89731,1,50
89732,1,50
89738,1,50
89743,1,50
89743,1,50
89747,1,50
89752,1,50
89758,1,50
89766,1,50
89766,1,50
89777,1,50
89779,1,50
89793,1,50
89793,1,50
89794,1,50
89804,1,50
89808,1,50
89812,1,50
89816,1,50
89818,1,50
89822,1,50
89826,1,50
89827,1,50
89830,1,50
89835,1,50
89874,1,50
89877,1,50
89879,1,50
89884,1,50
89906,1,50
89910,1,50
89919,1,50
89923,1,50
89926,1,50
89926,1,50
89945,1,50
89966,1,50
89967,1,50
89970,1,50
89974,1,50
89981,1,50
89982,1,50
89991,1,50
89999,1,50
90003,1,50
90005,1,50
90006,1,50
90007,1,50
90011,1,50
90011,1,50
90016,1,50
90019,1,50
90021,1,50
90021,1,50
90024,1,50
90029,1,50
90031,1,50
90037,1,50
90043,1,50
90045,1,50
90045,1,50
90048,1,50
90049,1,50
90049,1,50
90052,1,50
90057,1,50
90063,1,50
90064,1,50
90065,1,50
90067,1,50
90070,1,50
90071,1,50
90076,1,50
90082,1,50
90083,1,50
90086,1,50
90086,1,50
90087,1,50
90088,1,50
90090,1,50
90091,1,50
90096,1,50
90099,1,50
90100,1,50
90101,1,50
90102,1,50
90105,1,50
90107,1,50
90109,1,50
90109,1,50
90109,1,50
90112,1,50
90114,1,50
90118,1,50
90154,1,50
90155,1,50
90156,1,50
90156,1,50
90160,1,50
90164,1,50
90169,1,50
90181,1,50
90186,1,50
90187,1,50
90188,1,50
90194,1,50
90198,1,50
90202,1,50
90218,1,50
90222,1,50
90225,1,50
90231,1,50
90241,1,50
90242,1,50
90246,1,50
90252,1,50
90258,1,50
90266,1,50
90271,1,50
90279,1,50
90282,1,50
90282,1,50
90284,1,50
90296,1,50
90296,1,50
90297,1,50
90309,1,50
90312,1,50
90313,1,50
90319,1,50
90322,1,50
90322,1,50
90322,1,50
90332,1,50
90334,1,50
90334,1,50
90337,1,50
90338,1,50
90341,1,50
90344,1,50
90349,1,50
90356,1,50
90357,1,50
90361,1,50
90362,1,50
90368,1,50
90374,1,50
90382,1,50
90385,1,50
90386,1,50
90389,1,50
90392,1,50
90392,1,50
90397,1,50
90400,1,50
90406,1,50
90406,1,50
90409,1,50
90415,1,50
90422,1,50
90430,1,50
90431,1,50
90434,1,50
90448,1,50
90450,1,50
90450,1,50
90452,1,50
90457,1,50
90458,1,50
90460,1,50
90463,1,50
90468,1,50
90477,1,50
90478,1,50
90484,1,50
90491,1,50
90493,1,50
90501,1,50
90511,1,50
90517,1,50
90530,1,50
90532,1,50
90540,1,50
90543,1,50
90558,1,50
90560,1,50
90565,1,50
90572,1,50
90578,1,50
90580,1,50
90581,1,50
90583,1,50
90591,1,50
90595,1,50
90605,1,50
90606,1,50
90606,1,50
90607,1,50
90607,1,50
90609,1,50
90610,1,50
90611,1,50
90614,1,50
90616,1,50
90616,1,50
90618,1,50
90621,1,50
90625,1,50
90627,1,50
90630,1,50
90630,1,50
90634,1,50
90637,1,50
90637,1,50
90643,1,50
90644,1,50
90645,1,50
90646,1,50
90649,1,50
90654,1,50
90656,1,50
90670,1,50
90673,1,50
90679,1,50
90680,1,50
90681,1,50
90686,1,50
90686,1,50
90689,1,50
90689,1,50
90691,1,50
90693,1,50
90694,1,50
90699,1,50
90701,1,50
90701,1,50
90703,1,50
90710,1,50
90718,1,50
90727,1,50
90728,1,50
90731,1,50
90740,1,50
90745,1,50
90747,1,50
90755,1,50
90757,1,50
90761,1,50
90774,1,50
90778,1,50
90783,1,50
90792,1,50
90807,1,50
90810,1,50
90816,1,50
90820,1,50
90825,1,50
90830,1,50
90831,1,50
90831,1,50
90833,1,50
90837,1,50
90841,1,50
90842,1,50
90849,1,50
90856,1,50
90872,1,50
90872,1,50
90873,1,50
90874,1,50
90877,1,50
90887,1,50
90888,1,50
90888,1,50
90890,1,50
90893,1,50
90895,1,50
90899,1,50
90903,1,50
90905,1,50
90905,1,50
90906,1,50
90913,1,50
90918,1,50
90921,1,50
90921,1,50
90923,1,50
90925,1,50
90926,1,50
90932,1,50
90933,1,50
90934,1,50
90943,1,50
90948,1,50
90963,1,50
91002,1,50
91003,1,50
91022,1,50
91027,1,50
91032,1,50
91038,1,50
91055,1,50
91061,1,50
91062,1,50
91066,1,50
91071,1,50
91080,1,50
91082,1,50
91083,1,50
91085,1,50
91088,1,50
91094,1,50
91115,1,50
91118,1,50
91125,1,50
91143,1,50
91148,1,50
91151,1,50
91152,1,50
91155,1,50
91173,1,50
91192,1,50
91192,1,50
91193,1,50
91194,1,50
91203,1,50
91204,1,50
91207,1,50
91207,1,50
91210,1,50
91215,1,50
91215,1,50
91228,1,50
91230,1,50
91235,1,50
91248,1,50
91254,1,50
91255,1,50
