192580,1,300
192600,1,300
192620,1,300
192640,1,300
192660,1,300
192680,1,300
192700,1,300
192720,1,300
192740,1,300
192760,1,300
192780,1,300
192800,1,300
192820,1,300
192840,1,300
192860,1,300
192880,1,300
192900,1,300
192920,1,300
192940,1,300
192960,1,300
192980,1,300
193000,1,300
193020,1,300
193040,1,300
193060,1,300
193080,1,300
193100,1,300
193120,1,300
193140,1,300
193160,1,300
193180,1,300
193200,1,300
193220,1,300
193240,1,300
193260,1,300
193280,1,300
193300,1,300
193320,1,300
193340,1,300
193360,1,300
193380,1,300
193400,1,300
193420,1,300
193440,1,300
193460,1,300
193480,1,300
193500,1,300
193520,1,300
193540,1,300
193560,1,300
193580,1,300
193600,1,300
193620,1,300
193640,1,300
193660,1,300
193680,1,300
193700,1,300
193720,1,300
193740,1,300
193760,1,300
193780,1,300
193800,1,300
193820,1,300
193840,1,300
193860,1,300
193880,1,300
193900,1,300
193920,1,300
193940,1,300
193960,1,300
193980,1,300
194000,1,300
194020,1,300
194040,1,300
194060,1,300
194080,1,300
194100,1,300
194120,1,300
194140,1,300
194160,1,300
194180,1,300
194200,1,300
194220,1,300
194240,1,300
194260,1,300
194280,1,300
194300,1,300
194320,1,300
194340,1,300
194360,1,300
194380,1,300
194400,1,300
194420,1,300
194440,1,300
194460,1,300
194480,1,300
194500,1,300
194520,1,300
194540,1,300
194560,1,300
194580,1,300
194600,1,300
194620,1,300
194640,1,300
194660,1,300
194680,1,300
194700,1,300
194720,1,300
194740,1,300
194760,1,300
194780,1,300
194800,1,300
194820,1,300
194840,1,300
194860,1,300
194880,1,300
194900,1,300
194920,1,300
194940,1,300
194960,1,300
194980,1,300
195000,1,300
195020,1,300
195040,1,300
195060,1,300
195080,1,300
195100,1,300
195120,1,300
195140,1,300
195160,1,300
195180,1,300
195200,1,300
195220,1,300
195240,1,300
195260,1,300
195280,1,300
195300,1,300
195320,1,300
195340,1,300
195360,1,300
195380,1,300
195400,1,300
195420,1,300
195440,1,300
195460,1,300
195480,1,300
195500,1,300
195520,1,300
195540,1,300
195560,1,300
195580,1,300
195600,1,300
195620,1,300
195640,1,300
195660,1,300
195680,1,300
195700,1,300
195720,1,300
195740,1,300
195760,1,300
195780,1,300
195800,1,300
195820,1,300
195840,1,300
195860,1,300
195880,1,300
195900,1,300
195920,1,300
195940,1,300
195960,1,300
195980,1,300
196000,1,300
196020,1,300
196040,1,300
196060,1,300
196080,1,300
196100,1,300
196120,1,300
196140,1,300
196160,1,300
196180,1,300
196200,1,300
196220,1,300
196240,1,300
196260,1,300
196280,1,300
196300,1,300
196320,1,300
196340,1,300
196360,1,300
196380,1,300
196400,1,300
196420,1,300
196440,1,300
196460,1,300
196480,1,300
196500,1,300
196520,1,300
196540,1,300
196560,1,300
196580,1,300
196600,1,300
196620,1,300
196640,1,300
196660,1,300
196680,1,300
196700,1,300
196720,1,300
196740,1,300
196760,1,300
196780,1,300
196800,1,300
196820,1,300
196840,1,300
196860,1,300
196880,1,300
196900,1,300
196920,1,300
196940,1,300
196960,1,300
196980,1,300
197000,1,300
197020,1,300
197040,1,300
197060,1,300
197080,1,300
197100,1,300
197120,1,300
197140,1,300
197160,1,300
197180,1,300
197200,1,300
197220,1,300
197240,1,300
197260,1,300
197280,1,300
197300,1,300
197320,1,300
197340,1,300
197360,1,300
197380,1,300
197400,1,300
197420,1,300
197440,1,300
197460,1,300
197480,1,300
197500,1,300
197520,1,300
197540,1,300
197560,1,300
197580,1,300
197600,1,300
197620,1,300
197640,1,300
197660,1,300
197680,1,300
197700,1,300
197720,1,300
197740,1,300
197760,1,300
197780,1,300
197800,1,300
197820,1,300
197840,1,300
197860,1,300
197880,1,300
197900,1,300
197920,1,300
197940,1,300
197960,1,300
197980,1,300
198000,1,300
198020,1,300
198040,1,300
198060,1,300
198080,1,300
198100,1,300
198120,1,300
198140,1,300
198160,1,300
198180,1,300
198200,1,300
198220,1,300
198240,1,300
198260,1,300
198280,1,300
198300,1,300
198320,1,300
198340,1,300
198360,1,300
198380,1,300
198400,1,300
198420,1,300
198440,1,300
198460,1,300
198480,1,300
198500,1,300
198520,1,300
198540,1,300
198560,1,300
198580,1,300
198600,1,300
198620,1,300
198640,1,300
198660,1,300
198680,1,300
198700,1,300
198720,1,300
198740,1,300
198760,1,300
198780,1,300
198800,1,300
198820,1,300
198840,1,300
198860,1,300
198880,1,300
198900,1,300
198920,1,300
198940,1,300
198960,1,300
198980,1,300
199000,1,300
199020,1,300
199040,1,300
199060,1,300
199080,1,300
199100,1,300
199120,1,300
199140,1,300
199160,1,300
199180,1,300
199200,1,300
199220,1,300
199240,1,300
199260,1,300
199280,1,300
199300,1,300
199320,1,300
199340,1,300
199360,1,300
199380,1,300
199400,1,300
199420,1,300
199440,1,300
199460,1,300
199480,1,300
199500,1,300
199520,1,300
199540,1,300
199560,1,300
199580,1,300
199600,1,300
199620,1,300
199640,1,300
199660,1,300
199680,1,300
199700,1,300
199720,1,300
199740,1,300
199760,1,300
199780,1,300
199800,1,300
199820,1,300
199840,1,300
199860,1,300
199880,1,300
199900,1,300
199920,1,300
199940,1,300
199960,1,300
199980,1,300
200000,1,300
200020,1,300
200040,1,300
200060,1,300
200080,1,300
200100,1,300
200120,1,300
200140,1,300
200160,1,300
200180,1,300
200200,1,300
200220,1,300
200240,1,300
200260,1,300
200280,1,300
200300,1,300
200320,1,300
200340,1,300
200360,1,300
200380,1,300
200400,1,300
200420,1,300
200440,1,300
200460,1,300
200480,1,300
200500,1,300
200520,1,300
200540,1,300
200560,1,300
200580,1,300
200600,1,300
200620,1,300
200640,1,300
200660,1,300
200680,1,300
200700,1,300
200720,1,300
200740,1,300
200760,1,300
200780,1,300
200800,1,300
200820,1,300
200840,1,300
200860,1,300
200880,1,300
200900,1,300
200920,1,300
200940,1,300
200960,1,300
200980,1,300
201000,1,300
201020,1,300
201040,1,300
201060,1,300
201080,1,300
201100,1,300
201120,1,300
201140,1,300
201160,1,300
201180,1,300
201200,1,300
201220,1,300
201240,1,300
201260,1,300
201280,1,300
201300,1,300
201320,1,300
201340,1,300
201360,1,300
201380,1,300
201400,1,300
201420,1,300
201440,1,300
201460,1,300
201480,1,300
201500,1,300
201520,1,300
201540,1,300
201560,1,300
201580,1,300
201600,1,300
201620,1,300
201640,1,300
201660,1,300
201680,1,300
201700,1,300
201720,1,300
201740,1,300
201760,1,300
201780,1,300
201800,1,300
201820,1,300
201840,1,300
201860,1,300
201880,1,300
201900,1,300
201920,1,300
201940,1,300
201960,1,300
201980,1,300
202000,1,300
202020,1,300
202040,1,300
202060,1,300
202080,1,300
202100,1,300
202120,1,300
202140,1,300
202160,1,300
202180,1,300
202200,1,300
202220,1,300
202240,1,300
202260,1,300
202280,1,300
202300,1,300
202320,1,300
202340,1,300
202360,1,300
202380,1,300
202400,1,300
202420,1,300
202440,1,300
202460,1,300
202480,1,300
202500,1,300
202520,1,300
202540,1,300
202560,1,300
202580,1,300
202600,1,300
202620,1,300
202640,1,300
202660,1,300
202680,1,300
202700,1,300
202720,1,300
202740,1,300
202760,1,300
202780,1,300
202800,1,300
202820,1,300
202840,1,300
202860,1,300
202880,1,300
202900,1,300
202920,1,300
202940,1,300
202960,1,300
202980,1,300
203000,1,300
203020,1,300
203040,1,300
203060,1,300
203080,1,300
203100,1,300
203120,1,300
203140,1,300
203160,1,300
203180,1,300
203200,1,300
203220,1,300
203240,1,300
203260,1,300
203280,1,300
203300,1,300
203320,1,300
203340,1,300
203360,1,300
203380,1,300
203400,1,300
203420,1,300
203440,1,300
203460,1,300
203480,1,300
203500,1,300
203520,1,300
203540,1,300
203560,1,300
203580,1,300
203600,1,300
203620,1,300
203640,1,300
203660,1,300
203680,1,300
203700,1,300
203720,1,300
203740,1,300
203760,1,300
203780,1,300
203800,1,300
203820,1,300
203840,1,300
203860,1,300
203880,1,300
203900,1,300
203920,1,300
203940,1,300
203960,1,300
203980,1,300
204000,1,300
204020,1,300
204040,1,300
204060,1,300
204080,1,300
204100,1,300
204120,1,300
204140,1,300
204160,1,300
204180,1,300
204200,1,300
204220,1,300
204240,1,300
204260,1,300
204280,1,300
204300,1,300
204320,1,300
204340,1,300
204360,1,300
204380,1,300
204400,1,300
204420,1,300
204440,1,300
204460,1,300
204480,1,300
204500,1,300
204520,1,300
204540,1,300
204560,1,300
204580,1,300
204600,1,300
204620,1,300
204640,1,300
204660,1,300
204680,1,300
204700,1,300
204720,1,300
204740,1,300
204760,1,300
204780,1,300
204800,1,300
204820,1,300
204840,1,300
204860,1,300
204880,1,300
204900,1,300
204920,1,300
204940,1,300
204960,1,300
204980,1,300
205000,1,300
205020,1,300
205040,1,300
205060,1,300
205080,1,300
205100,1,300
205120,1,300
205140,1,300
205160,1,300
205180,1,300
205200,1,300
205220,1,300
205240,1,300
205260,1,300
205280,1,300
205300,1,300
205320,1,300
205340,1,300
205360,1,300
205380,1,300
205400,1,300
205420,1,300
205440,1,300
205460,1,300
205480,1,300
205500,1,300
205520,1,300
205540,1,300
205560,1,300
205580,1,300
205600,1,300
205620,1,300
205640,1,300
205660,1,300
205680,1,300
205700,1,300
205720,1,300
205740,1,300
205760,1,300
205780,1,300
205800,1,300
205820,1,300
205840,1,300
205860,1,300
205880,1,300
205900,1,300
205920,1,300
205940,1,300
205960,1,300
205980,1,300
206000,1,300
206020,1,300
206040,1,300
206060,1,300
206080,1,300
206100,1,300
206120,1,300
206140,1,300
206160,1,300
206180,1,300
206200,1,300
206220,1,300
206240,1,300
206260,1,300
206280,1,300
206300,1,300
206320,1,300
206340,1,300
206360,1,300
206380,1,300
206400,1,300
206420,1,300
206440,1,300
206460,1,300
206480,1,300
206500,1,300
206520,1,300
206540,1,300
206560,1,300
206580,1,300
206600,1,300
206620,1,300
206640,1,300
206660,1,300
206680,1,300
206700,1,300
206720,1,300
206740,1,300
206760,1,300
206780,1,300
206800,1,300
206820,1,300
206840,1,300
206860,1,300
206880,1,300
206900,1,300
206920,1,300
206940,1,300
206960,1,300
206980,1,300
207000,1,300
207020,1,300
207040,1,300
207060,1,300
207080,1,300
207100,1,300
207120,1,300
207140,1,300
207160,1,300
207180,1,300
207200,1,300
207220,1,300
207240,1,300
207260,1,300
207280,1,300
207300,1,300
207320,1,300
207340,1,300
207360,1,300
207380,1,300
207400,1,300
207420,1,300
207440,1,300
207460,1,300
207480,1,300
207500,1,300
207520,1,300
207540,1,300
207560,1,300
207580,1,300
207600,1,300
207620,1,300
207640,1,300
207660,1,300
207680,1,300
207700,1,300
207720,1,300
207740,1,300
207760,1,300
207780,1,300
207800,1,300
207820,1,300
207840,1,300
207860,1,300
207880,1,300
207900,1,300
207920,1,300
207940,1,300
207960,1,300
207980,1,300
208000,1,300
208020,1,300
208040,1,300
208060,1,300
208080,1,300
208100,1,300
208120,1,300
208140,1,300
208160,1,300
208180,1,300
208200,1,300
208220,1,300
208240,1,300
208260,1,300
208280,1,300
208300,1,300
208320,1,300
208340,1,300
208360,1,300
208380,1,300
208400,1,300
208420,1,300
208440,1,300
208460,1,300
208480,1,300
208500,1,300
208520,1,300
208540,1,300
208560,1,300
208580,1,300
208600,1,300
208620,1,300
208640,1,300
208660,1,300
208680,1,300
208700,1,300
208720,1,300
208740,1,300
208760,1,300
208780,1,300
208800,1,300
208820,1,300
208840,1,300
208860,1,300
208880,1,300
208900,1,300
208920,1,300
208940,1,300
208960,1,300
208980,1,300
209000,1,300
209020,1,300
209040,1,300
209060,1,300
209080,1,300
209100,1,300
209120,1,300
209140,1,300
209160,1,300
209180,1,300
209200,1,300
209220,1,300
209240,1,300
209260,1,300
209280,1,300
209300,1,300
209320,1,300
209340,1,300
209360,1,300
209380,1,300
209400,1,300
209420,1,300
209440,1,300
209460,1,300
209480,1,300
209500,1,300
209520,1,300
209540,1,300
209560,1,300
209580,1,300
209600,1,300
209620,1,300
209640,1,300
209660,1,300
209680,1,300
209700,1,300
209720,1,300
209740,1,300
209760,1,300
209780,1,300
209800,1,300
209820,1,300
209840,1,300
209860,1,300
209880,1,300
209900,1,300
209920,1,300
209940,1,300
209960,1,300
209980,1,300
210000,1,300
210020,1,300
210040,1,300
210060,1,300
210080,1,300
210100,1,300
210120,1,300
210140,1,300
210160,1,300
210180,1,300
210200,1,300
210220,1,300
210240,1,300
210260,1,300
210280,1,300
210300,1,300
210320,1,300
210340,1,300
210360,1,300
210380,1,300
210400,1,300
210420,1,300
210440,1,300
210460,1,300
210480,1,300
210500,1,300
210520,1,300
210540,1,300
210560,1,300
210580,1,300
210600,1,300
210620,1,300
210640,1,300
210660,1,300
210680,1,300
210700,1,300
210720,1,300
210740,1,300
210760,1,300
210780,1,300
210800,1,300
210820,1,300
210840,1,300
210860,1,300
210880,1,300
210900,1,300
210920,1,300
210940,1,300
210960,1,300
210980,1,300
211000,1,300
211020,1,300
211040,1,300
211060,1,300
211080,1,300
211100,1,300
211120,1,300
211140,1,300
211160,1,300
211180,1,300
211200,1,300
211220,1,300
211240,1,300
211260,1,300
211280,1,300
211300,1,300
211320,1,300
211340,1,300
211360,1,300
211380,1,300
211400,1,300
211420,1,300
211440,1,300
211460,1,300
211480,1,300
211500,1,300
211520,1,300
211540,1,300
211560,1,300
211580,1,300
211600,1,300
211620,1,300
211640,1,300
211660,1,300
211680,1,300
211700,1,300
211720,1,300
211740,1,300
211760,1,300
211780,1,300
211800,1,300
211820,1,300
211840,1,300
211860,1,300
211880,1,300
211900,1,300
211920,1,300
211940,1,300
211960,1,300
211980,1,300
212000,1,300
212020,1,300
212040,1,300
212060,1,300
212080,1,300
212100,1,300
212120,1,300
212140,1,300
212160,1,300
212180,1,300
212200,1,300
212220,1,300
212240,1,300
212260,1,300
212280,1,300
212300,1,300
212320,1,300
212340,1,300
212360,1,300
212380,1,300
212400,1,300
212420,1,300
212440,1,300
212460,1,300
212480,1,300
212500,1,300
212520,1,300
212540,1,300
212560,1,300
212580,1,300
212600,1,300
212620,1,300
212640,1,300
212660,1,300
212680,1,300
212700,1,300
212720,1,300
212740,1,300
212760,1,300
212780,1,300
212800,1,300
212820,1,300
212840,1,300
212860,1,300
212880,1,300
212900,1,300
212920,1,300
212940,1,300
212960,1,300
212980,1,300
213000,1,300
213020,1,300
213040,1,300
213060,1,300
213080,1,300
213100,1,300
213120,1,300
213140,1,300
213160,1,300
213180,1,300
213200,1,300
213220,1,300
213240,1,300
213260,1,300
213280,1,300
213300,1,300
213320,1,300
213340,1,300
213360,1,300
213380,1,300
213400,1,300
213420,1,300
213440,1,300
213460,1,300
213480,1,300
213500,1,300
213520,1,300
213540,1,300
213560,1,300
213580,1,300
213600,1,300
213620,1,300
213640,1,300
213660,1,300
213680,1,300
213700,1,300
213720,1,300
213740,1,300
213760,1,300
213780,1,300
213800,1,300
213820,1,300
213840,1,300
213860,1,300
213880,1,300
213900,1,300
213920,1,300
213940,1,300
213960,1,300
213980,1,300
214000,1,300
214020,1,300
214040,1,300
214060,1,300
214080,1,300
214100,1,300
214120,1,300
214140,1,300
214160,1,300
214180,1,300
214200,1,300
214220,1,300
214240,1,300
214260,1,300
214280,1,300
214300,1,300
214320,1,300
214340,1,300
214360,1,300
214380,1,300
214400,1,300
214420,1,300
214440,1,300
214460,1,300
214480,1,300
214500,1,300
214520,1,300
214540,1,300
214560,1,300
214580,1,300
214600,1,300
214620,1,300
214640,1,300
214660,1,300
214680,1,300
214700,1,300
214720,1,300
214740,1,300
214760,1,300
214780,1,300
214800,1,300
214820,1,300
214840,1,300
214860,1,300
214880,1,300
214900,1,300
214920,1,300
214940,1,300
214960,1,300
214980,1,300
215000,1,300
215020,1,300
215040,1,300
215060,1,300
215080,1,300
215100,1,300
215120,1,300
215140,1,300
215160,1,300
215180,1,300
215200,1,300
215220,1,300
215240,1,300
215260,1,300
215280,1,300
215300,1,300
215320,1,300
215340,1,300
215360,1,300
215380,1,300
215400,1,300
215420,1,300
215440,1,300
215460,1,300
215480,1,300
215500,1,300
215520,1,300
215540,1,300
215560,1,300
215580,1,300
215600,1,300
215620,1,300
215640,1,300
215660,1,300
215680,1,300
215700,1,300
215720,1,300
215740,1,300
215760,1,300
215780,1,300
215800,1,300
215820,1,300
215840,1,300
215860,1,300
215880,1,300
215900,1,300
215920,1,300
215940,1,300
215960,1,300
215980,1,300
216000,1,300
216020,1,300
216040,1,300
216060,1,300
216080,1,300
216100,1,300
216120,1,300
216140,1,300
216160,1,300
216180,1,300
216200,1,300
216220,1,300
216240,1,300
216260,1,300
216280,1,300
216300,1,300
216320,1,300
216340,1,300
216360,1,300
216380,1,300
216400,1,300
216420,1,300
216440,1,300
216460,1,300
216480,1,300
216500,1,300
216520,1,300
216540,1,300
216560,1,300
216580,1,300
216600,1,300
216620,1,300
216640,1,300
216660,1,300
216680,1,300
216700,1,300
216720,1,300
216740,1,300
216760,1,300
216780,1,300
216800,1,300
216820,1,300
216840,1,300
216860,1,300
216880,1,300
216900,1,300
216920,1,300
216940,1,300
216960,1,300
216980,1,300
217000,1,300
217020,1,300
217040,1,300
217060,1,300
217080,1,300
217100,1,300
217120,1,300
217140,1,300
217160,1,300
217180,1,300
217200,1,300
217220,1,300
217240,1,300
217260,1,300
217280,1,300
217300,1,300
217320,1,300
217340,1,300
217360,1,300
217380,1,300
217400,1,300
217420,1,300
217440,1,300
217460,1,300
217480,1,300
217500,1,300
217520,1,300
217540,1,300
217560,1,300
217580,1,300
217600,1,300
217620,1,300
217640,1,300
217660,1,300
217680,1,300
217700,1,300
217720,1,300
217740,1,300
217760,1,300
217780,1,300
217800,1,300
217820,1,300
217840,1,300
217860,1,300
217880,1,300
217900,1,300
217920,1,300
217940,1,300
217960,1,300
217980,1,300
218000,1,300
218020,1,300
218040,1,300
218060,1,300
218080,1,300
218100,1,300
218120,1,300
218140,1,300
218160,1,300
218180,1,300
218200,1,300
218220,1,300
218240,1,300
218260,1,300
218280,1,300
218300,1,300
218320,1,300
218340,1,300
218360,1,300
218380,1,300
218400,1,300
218420,1,300
218440,1,300
218460,1,300
218480,1,300
218500,1,300
218520,1,300
218540,1,300
218560,1,300
218580,1,300
218600,1,300
218620,1,300
218640,1,300
218660,1,300
218680,1,300
218700,1,300
218720,1,300
218740,1,300
218760,1,300
218780,1,300
218800,1,300
218820,1,300
218840,1,300
218860,1,300
218880,1,300
218900,1,300
218920,1,300
218940,1,300
218960,1,300
218980,1,300
219000,1,300
219020,1,300
219040,1,300
219060,1,300
219080,1,300
219100,1,300
219120,1,300
219140,1,300
219160,1,300
219180,1,300
219200,1,300
219220,1,300
219240,1,300
219260,1,300
219280,1,300
219300,1,300
219320,1,300
219340,1,300
219360,1,300
219380,1,300
219400,1,300
219420,1,300
219440,1,300
219460,1,300
219480,1,300
219500,1,300
219520,1,300
219540,1,300
219560,1,300
219580,1,300
219600,1,300
219620,1,300
219640,1,300
219660,1,300
219680,1,300
219700,1,300
219720,1,300
219740,1,300
219760,1,300
219780,1,300
219800,1,300
219820,1,300
219840,1,300
219860,1,300
219880,1,300
219900,1,300
219920,1,300
219940,1,300
219960,1,300
219980,1,300
220000,1,300
220020,1,300
220040,1,300
220060,1,300
220080,1,300
220100,1,300
220120,1,300
220140,1,300
220160,1,300
220180,1,300
220200,1,300
220220,1,300
220240,1,300
220260,1,300
220280,1,300
220300,1,300
220320,1,300
220340,1,300
220360,1,300
220380,1,300
220400,1,300
220420,1,300
220440,1,300
220460,1,300
220480,1,300
220500,1,300
220520,1,300
220540,1,300
220560,1,300
220580,1,300
220600,1,300
220620,1,300
220640,1,300
220660,1,300
220680,1,300
220700,1,300
220720,1,300
220740,1,300
220760,1,300
220780,1,300
220800,1,300
220820,1,300
220840,1,300
220860,1,300
220880,1,300
220900,1,300
220920,1,300
220940,1,300
220960,1,300
220980,1,300
221000,1,300
221020,1,300
221040,1,300
221060,1,300
221080,1,300
221100,1,300
221120,1,300
221140,1,300
221160,1,300
221180,1,300
221200,1,300
221220,1,300
221240,1,300
221260,1,300
221280,1,300
221300,1,300
221320,1,300
221340,1,300
221360,1,300
221380,1,300
221400,1,300
221420,1,300
221440,1,300
221460,1,300
221480,1,300
221500,1,300
221520,1,300
221540,1,300
221560,1,300
221580,1,300
221600,1,300
221620,1,300
221640,1,300
221660,1,300
221680,1,300
221700,1,300
221720,1,300
221740,1,300
221760,1,300
221780,1,300
221800,1,300
