101757,1,85
101758,1,85
101760,1,85
101763,1,85
101768,1,85
101772,1,85
101774,1,85
101776,1,85
101778,1,85
101787,1,85
101789,1,85
101795,1,85
101796,1,85
101797,1,85
101798,1,85
101800,1,85
101803,1,85
101806,1,85
101806,1,85
101806,1,85
101808,1,85
101809,1,85
101818,1,85
101819,1,85
101821,1,85
101821,1,85
101830,1,85
101833,1,85
101833,1,85
101847,1,85
101847,1,85
101848,1,85
101851,1,85
101857,1,85
101861,1,85
101866,1,85
101866,1,85
101868,1,85
101870,1,85
101870,1,85
101870,1,85
101874,1,85
101875,1,85
101884,1,85
101886,1,85
101887,1,85
101890,1,85
101896,1,85
101896,1,85
101898,1,85
101900,1,85
101904,1,85
101904,1,85
101904,1,85
101911,1,85
101915,1,85
101916,1,85
101916,1,85
101916,1,85
101918,1,85
101921,1,85
101925,1,85
101928,1,85
101933,1,85
101934,1,85
101947,1,85
101949,1,85
101952,1,85
101957,1,85
101962,1,85
101962,1,85
101964,1,85
101966,1,85
101969,1,85
101971,1,85
102003,1,85
102003,1,85
102007,1,85
102007,1,85
102011,1,85
102018,1,85
102020,1,85
102024,1,85
102025,1,85
102026,1,85
102029,1,85
102033,1,85
102033,1,85
102035,1,85
102037,1,85
102039,1,85
102040,1,85
102041,1,85
102046,1,85
102046,1,85
102048,1,85
102048,1,85
102058,1,85
102060,1,85
102064,1,85
102066,1,85
102067,1,85
102067,1,85
102070,1,85
102075,1,85
102078,1,85
102080,1,85
102082,1,85
102083,1,85
102087,1,85
102093,1,85
102094,1,85
102096,1,85
102097,1,85
102099,1,85
102101,1,85
102110,1,85
102110,1,85
102110,1,85
102111,1,85
102113,1,85
102117,1,85
102117,1,85
102117,1,85
102119,1,85
102121,1,85
102122,1,85
102129,1,85
102131,1,85
102136,1,85
102138,1,85
102141,1,85
102143,1,85
102145,1,85
102157,1,85
102158,1,85
102160,1,85
102175,1,85
102183,1,85
102183,1,85
102184,1,85
102185,1,85
102190,1,85
102193,1,85
102199,1,85
102201,1,85
102209,1,85
102214,1,85
102214,1,85
102218,1,85
102220,1,85
102225,1,85
102228,1,85
102231,1,85
102234,1,85
102234,1,85
102234,1,85
102235,1,85
102236,1,85
102237,1,85
102237,1,85
102238,1,85
102239,1,85
102240,1,85
102247,1,85
102249,1,85
102260,1,85
102273,1,85
102274,1,85
102276,1,85
102281,1,85
102293,1,85
102294,1,85
102303,1,85
102303,1,85
102307,1,85
102307,1,85
102307,1,85
102307,1,85
102307,1,85
102307,1,85
102310,1,85
102312,1,85
102316,1,85
102316,1,85
102317,1,85
102319,1,85
102321,1,85
102322,1,85
102322,1,85
102322,1,85
102327,1,85
102330,1,85
102331,1,85
102334,1,85
102335,1,85
102337,1,85
102340,1,85
102341,1,85
102341,1,85
102342,1,85
102346,1,85
102349,1,85
102350,1,85
102352,1,85
102359,1,85
102366,1,85
102370,1,85
102370,1,85
102372,1,85
102372,1,85
102375,1,85
102384,1,85
102388,1,85
102390,1,85
102390,1,85
102394,1,85
102395,1,85
102396,1,85
102396,1,85
102396,1,85
102398,1,85
102399,1,85
102400,1,85
102405,1,85
102405,1,85
102408,1,85
102414,1,85
102419,1,85
102421,1,85
102428,1,85
102430,1,85
102432,1,85
102432,1,85
102436,1,85
102441,1,85
102441,1,85
102442,1,85
102451,1,85
102454,1,85
102456,1,85
102457,1,85
102464,1,85
102470,1,85
102470,1,85
102471,1,85
102472,1,85
102474,1,85
102475,1,85
102482,1,85
102485,1,85
102491,1,85
102497,1,85
102499,1,85
102500,1,85
102500,1,85
102502,1,85
102516,1,85
102517,1,85
102518,1,85
102521,1,85
102522,1,85
102525,1,85
102530,1,85
102544,1,85
102550,1,85
102554,1,85
102554,1,85
102554,1,85
102555,1,85
102561,1,85
102566,1,85
102567,1,85
102573,1,85
102574,1,85
102578,1,85
102579,1,85
102588,1,85
102599,1,85
102607,1,85
102609,1,85
102610,1,85
102622,1,85
102627,1,85
102629,1,85
102635,1,85
102642,1,85
102643,1,85
102644,1,85
102650,1,85
102651,1,85
102652,1,85
102653,1,85
102654,1,85
102664,1,85
102674,1,85
102677,1,85
102678,1,85
102681,1,85
102682,1,85
102691,1,85
102692,1,85
102693,1,85
102699,1,85
102700,1,85
102703,1,85
102704,1,85
102708,1,85
102709,1,85
102710,1,85
102712,1,85
102713,1,85
102721,1,85
102725,1,85
102725,1,85
102726,1,85
102727,1,85
102728,1,85
102741,1,85
102745,1,85
102747,1,85
102750,1,85
102755,1,85
102756,1,85
102762,1,85
102771,1,85
102773,1,85
102780,1,85
102784,1,85
102790,1,85
102793,1,85
102794,1,85
102801,1,85
102804,1,85
102804,1,85
102804,1,85
102812,1,85
102815,1,85
102824,1,85
102825,1,85
102828,1,85
102829,1,85
102829,1,85
102834,1,85
102840,1,85
102842,1,85
102849,1,85
102851,1,85
102851,1,85
102855,1,85
102860,1,85
102860,1,85
102861,1,85
102865,1,85
102867,1,85
102873,1,85
102875,1,85
102875,1,85
102885,1,85
102886,1,85
102887,1,85
102891,1,85
102892,1,85
102893,1,85
102893,1,85
102898,1,85
102900,1,85
102906,1,85
102908,1,85
102908,1,85
102910,1,85
102912,1,85
102923,1,85
102932,1,85
102932,1,85
102939,1,85
102940,1,85
102948,1,85
102950,1,85
102951,1,85
102958,1,85
102959,1,85
102961,1,85
102962,1,85
102964,1,85
102967,1,85
102971,1,85
102974,1,85
102980,1,85
102980,1,85
102985,1,85
102987,1,85
102991,1,85
102991,1,85
102999,1,85
103000,1,85
103005,1,85
103005,1,85
103007,1,85
103007,1,85
103011,1,85
103011,1,85
103013,1,85
103014,1,85
103019,1,85
103028,1,85
103029,1,85
103029,1,85
103033,1,85
103034,1,85
103034,1,85
103037,1,85
103038,1,85
103038,1,85
103038,1,85
103041,1,85
103044,1,85
103044,1,85
103044,1,85
103044,1,85
103046,1,85
103049,1,85
103055,1,85
103056,1,85
103058,1,85
103064,1,85
103064,1,85
103064,1,85
103064,1,85
103065,1,85
103067,1,85
103067,1,85
103068,1,85
103071,1,85
103072,1,85
103074,1,85
103074,1,85
103084,1,85
103085,1,85
103086,1,85
103092,1,85
103092,1,85
103092,1,85
103098,1,85
103100,1,85
103100,1,85
103103,1,85
103105,1,85
103112,1,85
103115,1,85
103118,1,85
103121,1,85
103126,1,85
103130,1,85
103134,1,85
103137,1,85
103146,1,85
103154,1,85
103156,1,85
103163,1,85
103165,1,85
103167,1,85
103168,1,85
103170,1,85
103173,1,85
103174,1,85
103176,1,85
103185,1,85
103189,1,85
103193,1,85
103201,1,85
103201,1,85
103202,1,85
103204,1,85
103212,1,85
103215,1,85
103216,1,85
103217,1,85
103218,1,85
103225,1,85
103226,1,85
103228,1,85
103230,1,85
103230,1,85
103234,1,85
103238,1,85
103241,1,85
103245,1,85
103247,1,85
103252,1,85
103255,1,85
103258,1,85
103269,1,85
103272,1,85
103274,1,85
103276,1,85
103276,1,85
103284,1,85
103285,1,85
103289,1,85
103290,1,85
103290,1,85
103290,1,85
103300,1,85
103301,1,85
103304,1,85
103310,1,85
103311,1,85
103312,1,85
103329,1,85
103331,1,85
103333,1,85
103334,1,85
103335,1,85
103335,1,85
103338,1,85
103341,1,85
103342,1,85
103342,1,85
103344,1,85
103346,1,85
103351,1,85
103354,1,85
103358,1,85
103359,1,85
103362,1,85
103365,1,85
103373,1,85
103374,1,85
103376,1,85
103377,1,85
103382,1,85
103387,1,85
103390,1,85
103392,1,85
103399,1,85
103404,1,85
103407,1,85
103409,1,85
103415,1,85
103415,1,85
103421,1,85
103423,1,85
103424,1,85
103427,1,85
103428,1,85
103434,1,85
103435,1,85
103437,1,85
103440,1,85
103442,1,85
103443,1,85
103443,1,85
103451,1,85
103467,1,85
103467,1,85
103472,1,85
103475,1,85
103478,1,85
103479,1,85
103480,1,85
103481,1,85
103483,1,85
103484,1,85
103486,1,85
103490,1,85
103490,1,85
103491,1,85
103493,1,85
103494,1,85
103498,1,85
103498,1,85
103500,1,85
103502,1,85
103506,1,85
103506,1,85
103507,1,85
103508,1,85
103509,1,85
103510,1,85
103520,1,85
103522,1,85
103525,1,85
103527,1,85
103531,1,85
103549,1,85
103551,1,85
103552,1,85
103553,1,85
103554,1,85
103558,1,85
103558,1,85
103558,1,85
103559,1,85
103560,1,85
103564,1,85
103566,1,85
103584,1,85
103589,1,85
103595,1,85
103601,1,85
103602,1,85
103605,1,85
103610,1,85
103611,1,85
103615,1,85
103617,1,85
103623,1,85
103638,1,85
103639,1,85
103641,1,85
103642,1,85
103643,1,85
103644,1,85
103646,1,85
103649,1,85
103651,1,85
103655,1,85
103657,1,85
103659,1,85
103659,1,85
103661,1,85
103663,1,85
103664,1,85
103665,1,85
103666,1,85
103666,1,85
103684,1,85
103688,1,85
103690,1,85
103693,1,85
103694,1,85
103701,1,85
103701,1,85
103701,1,85
103703,1,85
103708,1,85
103711,1,85
103712,1,85
103712,1,85
103712,1,85
103717,1,85
103720,1,85
103723,1,85
103724,1,85
103728,1,85
103729,1,85
103732,1,85
103740,1,85
103750,1,85
103752,1,85
103757,1,85
103762,1,85
103785,1,85
103787,1,85
103787,1,85
103791,1,85
103793,1,85
103795,1,85
103799,1,85
103800,1,85
103800,1,85
103802,1,85
103803,1,85
103805,1,85
103805,1,85
103806,1,85
103808,1,85
103809,1,85
103816,1,85
103816,1,85
103817,1,85
103818,1,85
103819,1,85
103822,1,85
103826,1,85
103829,1,85
103834,1,85
103836,1,85
103845,1,85
103847,1,85
103851,1,85
103852,1,85
103859,1,85
103860,1,85
103861,1,85
103863,1,85
103868,1,85
103872,1,85
103873,1,85
103873,1,85
103873,1,85
103880,1,85
103886,1,85
103888,1,85
103890,1,85
103891,1,85
103892,1,85
103893,1,85
103896,1,85
103902,1,85
103910,1,85
103912,1,85
103918,1,85
103921,1,85
103922,1,85
103928,1,85
103930,1,85
103947,1,85
103951,1,85
103964,1,85
103964,1,85
103974,1,85
103975,1,85
103977,1,85
103981,1,85
103986,1,85
103989,1,85
103990,1,85
103991,1,85
103992,1,85
103998,1,85
104000,1,85
104003,1,85
104003,1,85
104004,1,85
104005,1,85
104006,1,85
104007,1,85
104010,1,85
104010,1,85
104013,1,85
104013,1,85
104016,1,85
104017,1,85
104017,1,85
104020,1,85
104024,1,85
104027,1,85
104029,1,85
104038,1,85
104039,1,85
104042,1,85
104044,1,85
104046,1,85
104050,1,85
104052,1,85
104057,1,85
104066,1,85
104074,1,85
104074,1,85
104076,1,85
104079,1,85
104079,1,85
104080,1,85
104080,1,85
104084,1,85
104097,1,85
104098,1,85
104100,1,85
104103,1,85
104103,1,85
104107,1,85
104108,1,85
104114,1,85
104115,1,85
104116,1,85
104124,1,85
104125,1,85
104125,1,85
104127,1,85
104144,1,85
104145,1,85
104148,1,85
104157,1,85
104159,1,85
104160,1,85
104161,1,85
104166,1,85
104170,1,85
104180,1,85
104181,1,85
104185,1,85
104190,1,85
104201,1,85
104202,1,85
104205,1,85
104209,1,85
104217,1,85
104218,1,85
104221,1,85
104228,1,85
104230,1,85
104231,1,85
104235,1,85
104239,1,85
104241,1,85
104243,1,85
104246,1,85
104256,1,85
104257,1,85
104259,1,85
104260,1,85
104260,1,85
104263,1,85
104266,1,85
104266,1,85
104267,1,85
104273,1,85
104273,1,85
104275,1,85
104288,1,85
104290,1,85
104291,1,85
104293,1,85
104296,1,85
104297,1,85
104298,1,85
104301,1,85
104302,1,85
104310,1,85
104310,1,85
104313,1,85
104314,1,85
104316,1,85
104318,1,85
104330,1,85
104337,1,85
104338,1,85
104340,1,85
104340,1,85
104349,1,85
104352,1,85
104361,1,85
104364,1,85
104370,1,85
104383,1,85
104385,1,85
104389,1,85
104390,1,85
104395,1,85
104399,1,85
104403,1,85
104411,1,85
104411,1,85
104412,1,85
104414,1,85
104421,1,85
104421,1,85
104425,1,85
104441,1,85
104443,1,85
104447,1,85
104449,1,85
104455,1,85
104456,1,85
104457,1,85
104461,1,85
104463,1,85
104470,1,85
104473,1,85
104475,1,85
104475,1,85
104477,1,85
104479,1,85
104481,1,85
104483,1,85
104484,1,85
104485,1,85
104488,1,85
104489,1,85
104489,1,85
104489,1,85
104493,1,85
104497,1,85
104501,1,85
104503,1,85
104507,1,85
104521,1,85
104523,1,85
104523,1,85
104524,1,85
104530,1,85
104538,1,85
104546,1,85
104547,1,85
104547,1,85
104548,1,85
104552,1,85
104553,1,85
104556,1,85
104567,1,85
104569,1,85
104569,1,85
104569,1,85
104573,1,85
104573,1,85
104575,1,85
104577,1,85
104581,1,85
104584,1,85
104586,1,85
104587,1,85
104591,1,85
104595,1,85
104596,1,85
104596,1,85
104600,1,85
104602,1,85
104608,1,85
104609,1,85
104612,1,85
104615,1,85
104620,1,85
104633,1,85
104634,1,85
104636,1,85
104637,1,85
104639,1,85
104642,1,85
104642,1,85
104645,1,85
104647,1,85
104648,1,85
104648,1,85
104658,1,85
104659,1,85
104661,1,85
104661,1,85
104663,1,85
104663,1,85
104668,1,85
104668,1,85
104668,1,85
104672,1,85
104673,1,85
104674,1,85
104674,1,85
104676,1,85
104678,1,85
104683,1,85
104684,1,85
104690,1,85
104691,1,85
104692,1,85
104692,1,85
104692,1,85
104697,1,85
104699,1,85
104700,1,85
104704,1,85
104708,1,85
104709,1,85
104709,1,85
104711,1,85
104712,1,85
104716,1,85
104720,1,85
104723,1,85
104725,1,85
104729,1,85
104729,1,85
104742,1,85
104745,1,85
104749,1,85
104749,1,85
104750,1,85
104757,1,85
104758,1,85
104758,1,85
104760,1,85
104761,1,85
104766,1,85
104766,1,85
104767,1,85
104773,1,85
104780,1,85
104784,1,85
104788,1,85
104794,1,85
104797,1,85
104802,1,85
104807,1,85
104807,1,85
104809,1,85
104810,1,85
104812,1,85
104813,1,85
104815,1,85
104816,1,85
104817,1,85
104817,1,85
104818,1,85
104819,1,85
104823,1,85
104824,1,85
104826,1,85
104838,1,85
104838,1,85
104838,1,85
104839,1,85
104843,1,85
104845,1,85
104847,1,85
104850,1,85
104851,1,85
104863,1,85
104864,1,85
104865,1,85
104868,1,85
104869,1,85
104871,1,85
104872,1,85
104872,1,85
104876,1,85
104886,1,85
104888,1,85
104889,1,85
104891,1,85
104896,1,85
104900,1,85
104907,1,85
104909,1,85
104916,1,85
104917,1,85
104918,1,85
104923,1,85
104925,1,85
104927,1,85
104929,1,85
104935,1,85
104937,1,85
104937,1,85
104938,1,85
104941,1,85
104944,1,85
104945,1,85
104949,1,85
104949,1,85
104950,1,85
104952,1,85
105000,1,85
105000,1,85
105004,1,85
105007,1,85
105007,1,85
105008,1,85
105011,1,85
105013,1,85
105017,1,85
105024,1,85
105024,1,85
105027,1,85
105032,1,85
105034,1,85
105036,1,85
105037,1,85
105040,1,85
105042,1,85
105044,1,85
105045,1,85
105049,1,85
105052,1,85
105057,1,85
105059,1,85
105063,1,85
105068,1,85
105070,1,85
105072,1,85
105075,1,85
105076,1,85
105076,1,85
105079,1,85
105081,1,85
105083,1,85
105090,1,85
105091,1,85
105093,1,85
105094,1,85
105100,1,85
105101,1,85
105103,1,85
105104,1,85
105105,1,85
105107,1,85
105112,1,85
105114,1,85
105121,1,85
105128,1,85
105129,1,85
105131,1,85
105131,1,85
105132,1,85
105136,1,85
105143,1,85
105145,1,85
105149,1,85
105155,1,85
105157,1,85
105160,1,85
105163,1,85
105164,1,85
105165,1,85
105171,1,85
105171,1,85
105174,1,85
105188,1,85
105195,1,85
105197,1,85
105199,1,85
105200,1,85
105202,1,85
105205,1,85
105209,1,85
105211,1,85
105215,1,85
105216,1,85
105217,1,85
105219,1,85
105219,1,85
105222,1,85
105225,1,85
105230,1,85
105237,1,85
105237,1,85
105238,1,85
105240,1,85
105241,1,85
105243,1,85
105243,1,85
105246,1,85
105248,1,85
105248,1,85
105250,1,85
105253,1,85
105253,1,85
105255,1,85
105260,1,85
105261,1,85
105264,1,85
105265,1,85
105267,1,85
105268,1,85
105268,1,85
105269,1,85
105275,1,85
105277,1,85
105278,1,85
105283,1,85
105285,1,85
105291,1,85
105291,1,85
105295,1,85
105299,1,85
105301,1,85
105305,1,85
105308,1,85
105309,1,85
105311,1,85
105315,1,85
105316,1,85
105316,1,85
105317,1,85
105321,1,85
105322,1,85
105324,1,85
105324,1,85
105331,1,85
105331,1,85
105334,1,85
105337,1,85
105340,1,85
105343,1,85
105344,1,85
105347,1,85
105348,1,85
105349,1,85
105350,1,85
105350,1,85
105350,1,85
105352,1,85
105353,1,85
105361,1,85
105369,1,85
105371,1,85
105372,1,85
105378,1,85
105382,1,85
105382,1,85
105388,1,85
105389,1,85
105389,1,85
105389,1,85
105394,1,85
105394,1,85
105395,1,85
105399,1,85
105403,1,85
105403,1,85
105405,1,85
105405,1,85
105409,1,85
105413,1,85
105413,1,85
105417,1,85
105421,1,85
105428,1,85
105433,1,85
105435,1,85
105435,1,85
105436,1,85
105439,1,85
105440,1,85
105441,1,85
105446,1,85
105447,1,85
105447,1,85
105452,1,85
105459,1,85
105462,1,85
105463,1,85
105464,1,85
105465,1,85
105465,1,85
105467,1,85
105468,1,85
105470,1,85
105470,1,85
105471,1,85
105475,1,85
105476,1,85
105480,1,85
105482,1,85
105483,1,85
105484,1,85
105485,1,85
105486,1,85
105486,1,85
105488,1,85
105492,1,85
105497,1,85
105501,1,85
105501,1,85
105505,1,85
105506,1,85
105507,1,85
105526,1,85
105530,1,85
105541,1,85
105544,1,85
105546,1,85
105546,1,85
105546,1,85
105547,1,85
105547,1,85
105557,1,85
105566,1,85
105567,1,85
105569,1,85
105571,1,85
105573,1,85
105574,1,85
105575,1,85
105577,1,85
105578,1,85
105579,1,85
105581,1,85
105587,1,85
105587,1,85
105589,1,85
105591,1,85
105593,1,85
105594,1,85
105596,1,85
105601,1,85
105605,1,85
105611,1,85
105614,1,85
105616,1,85
105616,1,85
105617,1,85
105619,1,85
105620,1,85
105620,1,85
105620,1,85
105620,1,85
105623,1,85
105625,1,85
105626,1,85
105627,1,85
105629,1,85
105631,1,85
105633,1,85
105635,1,85
105641,1,85
105642,1,85
105643,1,85
105643,1,85
105644,1,85
105645,1,85
105647,1,85
105648,1,85
105655,1,85
105659,1,85
105662,1,85
105662,1,85
105663,1,85
105671,1,85
105671,1,85
105678,1,85
105679,1,85
105681,1,85
105682,1,85
105683,1,85
105688,1,85
105693,1,85
105696,1,85
105697,1,85
105698,1,85
105698,1,85
105705,1,85
105705,1,85
105706,1,85
105707,1,85
105707,1,85
105708,1,85
105711,1,85
105716,1,85
105717,1,85
105717,1,85
105718,1,85
105723,1,85
105726,1,85
105730,1,85
105732,1,85
105733,1,85
105734,1,85
105734,1,85
105735,1,85
105739,1,85
105740,1,85
105741,1,85
105743,1,85
105744,1,85
105747,1,85
105748,1,85
105748,1,85
105750,1,85
105752,1,85
105755,1,85
105755,1,85
105757,1,85
105757,1,85
105758,1,85
105758,1,85
105760,1,85
105760,1,85
105760,1,85
105760,1,85
105761,1,85
105768,1,85
105768,1,85
105770,1,85
105770,1,85
105779,1,85
105784,1,85
105786,1,85
105788,1,85
105788,1,85
105792,1,85
105792,1,85
105793,1,85
105796,1,85
105800,1,85
105802,1,85
105810,1,85
105817,1,85
105820,1,85
105820,1,85
105823,1,85
105830,1,85
105833,1,85
105834,1,85
105835,1,85
105840,1,85
105842,1,85
105844,1,85
105844,1,85
105847,1,85
105848,1,85
105851,1,85
105854,1,85
105858,1,85
105858,1,85
105859,1,85
105865,1,85
105867,1,85
105868,1,85
105884,1,85
105886,1,85
105887,1,85
105890,1,85
105892,1,85
105897,1,85
105897,1,85
105903,1,85
105903,1,85
105904,1,85
105905,1,85
105909,1,85
105914,1,85
105915,1,85
105919,1,85
105920,1,85
105926,1,85
105939,1,85
105941,1,85
105950,1,85
105955,1,85
105964,1,85
105968,1,85
105972,1,85
105973,1,85
105978,1,85
105979,1,85
105981,1,85
105982,1,85
105984,1,85
105985,1,85
105988,1,85
105991,1,85
106003,1,85
106006,1,85
106009,1,85
106014,1,85
106014,1,85
106016,1,85
106017,1,85
106017,1,85
106024,1,85
106024,1,85
106027,1,85
106028,1,85
106030,1,85
106030,1,85
106034,1,85
106035,1,85
106036,1,85
106038,1,85
106045,1,85
106048,1,85
106050,1,85
106054,1,85
106057,1,85
106067,1,85
106070,1,85
106070,1,85
106079,1,85
106079,1,85
106081,1,85
106093,1,85
106096,1,85
106097,1,85
106098,1,85
106098,1,85
106104,1,85
106107,1,85
106113,1,85
106117,1,85
106119,1,85
106121,1,85
106132,1,85
106136,1,85
106142,1,85
106142,1,85
106144,1,85
106157,1,85
106165,1,85
106175,1,85
106176,1,85
106177,1,85
106186,1,85
106187,1,85
106196,1,85
106196,1,85
106216,1,85
106218,1,85
106226,1,85
106230,1,85
106234,1,85
106235,1,85
106236,1,85
106245,1,85
106247,1,85
106249,1,85
106253,1,85
106253,1,85
106254,1,85
106257,1,85
106265,1,85
106269,1,85
106272,1,85
106277,1,85
106279,1,85
106291,1,85
106291,1,85
106297,1,85
106298,1,85
106300,1,85
106301,1,85
106302,1,85
106303,1,85
106307,1,85
106317,1,85
106321,1,85
106328,1,85
106328,1,85
106328,1,85
106335,1,85
106337,1,85
106340,1,85
106341,1,85
106366,1,85
106368,1,85
106382,1,85
106386,1,85
106388,1,85
106388,1,85
106391,1,85
106391,1,85
106393,1,85
106398,1,85
106407,1,85
106408,1,85
106410,1,85
106418,1,85
106422,1,85
106423,1,85
106431,1,85
106434,1,85
106435,1,85
106442,1,85
106443,1,85
106450,1,85
106456,1,85
106456,1,85
106457,1,85
106458,1,85
106466,1,85
106471,1,85
106475,1,85
106476,1,85
106476,1,85
106483,1,85
106483,1,85
106492,1,85
106500,1,85
106501,1,85
106501,1,85
106505,1,85
106507,1,85
106511,1,85
106515,1,85
106522,1,85
106523,1,85
106540,1,85
106543,1,85
106547,1,85
106549,1,85
106550,1,85
106552,1,85
106553,1,85
106553,1,85
106556,1,85
106558,1,85
106559,1,85
106562,1,85
106572,1,85
106572,1,85
106572,1,85
106581,1,85
106582,1,85
106589,1,85
106591,1,85
106596,1,85
106597,1,85
106598,1,85
106599,1,85
106604,1,85
106604,1,85
106604,1,85
106608,1,85
106623,1,85
106623,1,85
106629,1,85
106629,1,85
106630,1,85
106639,1,85
106641,1,85
106642,1,85
106642,1,85
106646,1,85
106650,1,85
106652,1,85
106652,1,85
106668,1,85
106673,1,85
106673,1,85
106683,1,85
106686,1,85
106690,1,85
106693,1,85
106697,1,85
106698,1,85
106699,1,85
106705,1,85
106705,1,85
106711,1,85
106713,1,85
106714,1,85
106716,1,85
106717,1,85
106717,1,85
106717,1,85
106718,1,85
106721,1,85
106722,1,85
106722,1,85
106722,1,85
106726,1,85
106727,1,85
106728,1,85
106731,1,85
106734,1,85
106739,1,85
106743,1,85
106745,1,85
106747,1,85
106751,1,85
106756,1,85
106759,1,85
106760,1,85
106760,1,85
106761,1,85
106763,1,85
106764,1,85
106766,1,85
106770,1,85
106773,1,85
106775,1,85
106778,1,85
106780,1,85
106782,1,85
106784,1,85
106788,1,85
106789,1,85
106790,1,85
106790,1,85
106796,1,85
106796,1,85
106803,1,85
106806,1,85
106815,1,85
106816,1,85
106821,1,85
106827,1,85
106835,1,85
106835,1,85
106835,1,85
106838,1,85
106841,1,85
106842,1,85
106847,1,85
106857,1,85
106858,1,85
106862,1,85
106864,1,85
106865,1,85
106867,1,85
106869,1,85
106873,1,85
106877,1,85
106878,1,85
106880,1,85
106890,1,85
106896,1,85
106905,1,85
106908,1,85
106913,1,85
106914,1,85
106918,1,85
106923,1,85
106924,1,85
106926,1,85
106927,1,85
106927,1,85
106928,1,85
106935,1,85
106936,1,85
106939,1,85
106945,1,85
106957,1,85
106959,1,85
106960,1,85
106960,1,85
106961,1,85
106962,1,85
106968,1,85
106973,1,85
106978,1,85
106979,1,85
106982,1,85
106982,1,85
106991,1,85
106994,1,85
106998,1,85
107001,1,85
107001,1,85
107002,1,85
107003,1,85
107004,1,85
107005,1,85
107006,1,85
107007,1,85
107008,1,85
107009,1,85
107009,1,85
107009,1,85
107012,1,85
107016,1,85
107018,1,85
107019,1,85
107023,1,85
107023,1,85
107023,1,85
107026,1,85
107027,1,85
107029,1,85
107030,1,85
107031,1,85
107031,1,85
107032,1,85
107036,1,85
107037,1,85
107041,1,85
107049,1,85
107052,1,85
107052,1,85
107054,1,85
107055,1,85
107058,1,85
107064,1,85
107072,1,85
107073,1,85
107075,1,85
107082,1,85
107084,1,85
107087,1,85
107095,1,85
107106,1,85
107107,1,85
107109,1,85
107110,1,85
107111,1,85
107112,1,85
107113,1,85
107120,1,85
107121,1,85
107125,1,85
107126,1,85
107134,1,85
107136,1,85
107140,1,85
107145,1,85
107153,1,85
107158,1,85
107170,1,85
107174,1,85
107175,1,85
107175,1,85
107176,1,85
107176,1,85
107178,1,85
107196,1,85
107199,1,85
107200,1,85
107201,1,85
107203,1,85
107207,1,85
107210,1,85
107211,1,85
107214,1,85
107217,1,85
107220,1,85
107224,1,85
107224,1,85
107227,1,85
107231,1,85
107235,1,85
107239,1,85
107240,1,85
107244,1,85
107247,1,85
107248,1,85
107259,1,85
107262,1,85
107263,1,85
107269,1,85
107276,1,85
107277,1,85
107277,1,85
107277,1,85
107279,1,85
107283,1,85
107284,1,85
107285,1,85
107286,1,85
107289,1,85
107289,1,85
107292,1,85
107294,1,85
107295,1,85
107296,1,85
107300,1,85
107305,1,85
107309,1,85
107315,1,85
107318,1,85
107318,1,85
107321,1,85
107324,1,85
107325,1,85
107327,1,85
107329,1,85
107330,1,85
107330,1,85
107331,1,85
107333,1,85
107338,1,85
107340,1,85
107348,1,85
107350,1,85
107351,1,85
107351,1,85
107352,1,85
107356,1,85
107357,1,85
107358,1,85
107359,1,85
107361,1,85
107363,1,85
107364,1,85
107364,1,85
107366,1,85
107371,1,85
107371,1,85
107375,1,85
107379,1,85
107381,1,85
107384,1,85
107387,1,85
107388,1,85
107390,1,85
107391,1,85
107392,1,85
107396,1,85
