237157,1,300
237167,1,300
237173,1,300
237177,1,300
237228,1,300
237239,1,300
237251,1,300
237252,1,300
237254,1,300
237262,1,300
237264,1,300
237278,1,300
237278,1,300
237284,1,300
237292,1,300
237305,1,300
237318,1,300
237324,1,300
237328,1,300
237329,1,300
237334,1,300
237339,1,300
237345,1,300
237367,1,300
237371,1,300
237382,1,300
237413,1,300
237419,1,300
237435,1,300
237443,1,300
237465,1,300
237467,1,300
237469,1,300
237469,1,300
237484,1,300
237534,1,300
237540,1,300
237552,1,300
237556,1,300
237565,1,300
237572,1,300
237586,1,300
237593,1,300
237604,1,300
237622,1,300
237623,1,300
237652,1,300
237663,1,300
237667,1,300
237680,1,300
237681,1,300
237693,1,300
237697,1,300
237710,1,300
237750,1,300
237770,1,300
237775,1,300
237776,1,300
237784,1,300
237785,1,300
237786,1,300
237786,1,300
237794,1,300
237809,1,300
237873,1,300
237896,1,300
237907,1,300
238002,1,300
238011,1,300
238016,1,300
238033,1,300
238046,1,300
238076,1,300
238153,1,300
238177,1,300
238256,1,300
238269,1,300
238279,1,300
238311,1,300
238321,1,300
238333,1,300
238353,1,300
238379,1,300
238393,1,300
238398,1,300
238415,1,300
238462,1,300
238499,1,300
238519,1,300
238526,1,300
238542,1,300
238547,1,300
238559,1,300
238576,1,300
238620,1,300
238644,1,300
238650,1,300
238658,1,300
238672,1,300
238674,1,300
238682,1,300
238702,1,300
238705,1,300
238706,1,300
238707,1,300
238709,1,300
238718,1,300
238747,1,300
238751,1,300
238778,1,300
238779,1,300
238783,1,300
238805,1,300
238828,1,300
238832,1,300
238844,1,300
238870,1,300
238910,1,300
239000,1,300
239005,1,300
239019,1,300
239046,1,300
239081,1,300
239127,1,300
239168,1,300
239228,1,300
239231,1,300
239247,1,300
239282,1,300
239284,1,300
239330,1,300
239341,1,300
239345,1,300
239354,1,300
239410,1,300
239414,1,300
239421,1,300
239439,1,300
239449,1,300
239460,1,300
239535,1,300
239620,1,300
239640,1,300
239649,1,300
239665,1,300
239677,1,300
239711,1,300
239723,1,300
239745,1,300
239764,1,300
239804,1,300
239834,1,300
239858,1,300
239860,1,300
239864,1,300
239890,1,300
239892,1,300
239913,1,300
239915,1,300
239922,1,300
239926,1,300
239941,1,300
239968,1,300
239985,1,300
239994,1,300
240009,1,300
240014,1,300
240015,1,300
240037,1,300
240042,1,300
240065,1,300
240069,1,300
240070,1,300
240072,1,300
240079,1,300
240082,1,300
240085,1,300
240094,1,300
240095,1,300
240096,1,300
240099,1,300
240100,1,300
240110,1,300
240118,1,300
240124,1,300
240125,1,300
240147,1,300
240156,1,300
240165,1,300
240170,1,300
240198,1,300
240208,1,300
240219,1,300
240220,1,300
240221,1,300
240231,1,300
240272,1,300
240279,1,300
240286,1,300
240289,1,300
240297,1,300
240299,1,300
240302,1,300
240310,1,300
240351,1,300
240370,1,300
240382,1,300
240382,1,300
240389,1,300
240393,1,300
240413,1,300
240414,1,300
240429,1,300
240431,1,300
240453,1,300
240472,1,300
240472,1,300
240484,1,300
240555,1,300
240563,1,300
240586,1,300
240595,1,300
240596,1,300
240626,1,300
240627,1,300
240628,1,300
240647,1,300
240658,1,300
240661,1,300
240694,1,300
241050,1,300
241121,1,300
241139,1,300
241144,1,300
241163,1,300
241214,1,300
241214,1,300
241224,1,300
241244,1,300
241294,1,300
241295,1,300
241344,1,300
241358,1,300
241375,1,300
241433,1,300
241471,1,300
241494,1,300
241499,1,300
241537,1,300
241563,1,300
241566,1,300
241587,1,300
241631,1,300
241643,1,300
241664,1,300
241698,1,300
241701,1,300
241710,1,300
241766,1,300
241776,1,300
241836,1,300
241847,1,300
241871,1,300
241875,1,300
241891,1,300
241939,1,300
241978,1,300
241982,1,300
242011,1,300
242014,1,300
242015,1,300
242021,1,300
242040,1,300
242056,1,300
242058,1,300
242068,1,300
242079,1,300
242080,1,300
242088,1,300
242089,1,300
242093,1,300
242108,1,300
242120,1,300
242138,1,300
242141,1,300
242145,1,300
242162,1,300
242173,1,300
242175,1,300
242182,1,300
242187,1,300
242196,1,300
242207,1,300
242218,1,300
242234,1,300
242245,1,300
242271,1,300
242345,1,300
242347,1,300
242354,1,300
242366,1,300
242383,1,300
242394,1,300
242431,1,300
242462,1,300
242464,1,300
242484,1,300
242491,1,300
242494,1,300
242520,1,300
242528,1,300
242538,1,300
242577,1,300
242578,1,300
242606,1,300
242606,1,300
242626,1,300
242636,1,300
242652,1,300
242673,1,300
242680,1,300
242689,1,300
242747,1,300
242747,1,300
242779,1,300
242797,1,300
242818,1,300
243001,1,300
243035,1,300
243042,1,300
243085,1,300
243105,1,300
243132,1,300
243135,1,300
243139,1,300
243141,1,300
243158,1,300
243170,1,300
243171,1,300
243175,1,300
243187,1,300
243188,1,300
243192,1,300
243203,1,300
243219,1,300
243249,1,300
243256,1,300
243257,1,300
243258,1,300
243300,1,300
243351,1,300
243365,1,300
243372,1,300
243373,1,300
243385,1,300
243392,1,300
243400,1,300
243419,1,300
243447,1,300
243462,1,300
243474,1,300
243513,1,300
243529,1,300
243533,1,300
243546,1,300
243548,1,300
243568,1,300
243570,1,300
243597,1,300
243597,1,300
243606,1,300
243616,1,300
243637,1,300
243646,1,300
243648,1,300
243676,1,300
243697,1,300
243719,1,300
243736,1,300
243742,1,300
243745,1,300
243747,1,300
244028,1,300
244054,1,300
244062,1,300
244092,1,300
244107,1,300
244115,1,300
244146,1,300
244159,1,300
244248,1,300
244250,1,300
244322,1,300
244323,1,300
244342,1,300
244350,1,300
244381,1,300
244385,1,300
244419,1,300
244423,1,300
244432,1,300
244437,1,300
244440,1,300
244476,1,300
244508,1,300
244544,1,300
244610,1,300
244642,1,300
244666,1,300
244692,1,300
244701,1,300
244709,1,300
244780,1,300
244783,1,300
244872,1,300
244875,1,300
244882,1,300
244884,1,300
244885,1,300
244901,1,300
244917,1,300
244923,1,300
244924,1,300
244953,1,300
244974,1,300
245010,1,300
245013,1,300
245032,1,300
245041,1,300
245049,1,300
245083,1,300
245090,1,300
245095,1,300
245126,1,300
245146,1,300
245175,1,300
245194,1,300
245197,1,300
245204,1,300
245210,1,300
245218,1,300
245225,1,300
245230,1,300
245232,1,300
245241,1,300
245244,1,300
245245,1,300
245245,1,300
245249,1,300
245262,1,300
245286,1,300
245291,1,300
245300,1,300
245310,1,300
245324,1,300
245330,1,300
245370,1,300
245398,1,300
245400,1,300
245408,1,300
245447,1,300
245456,1,300
245460,1,300
245479,1,300
245487,1,300
245494,1,300
245510,1,300
245520,1,300
245524,1,300
245534,1,300
245587,1,300
245593,1,300
245595,1,300
245597,1,300
245601,1,300
245625,1,300
245651,1,300
245668,1,300
245670,1,300
245695,1,300
245719,1,300
245730,1,300
245767,1,300
246030,1,300
246057,1,300
246058,1,300
246067,1,300
246073,1,300
246144,1,300
246146,1,300
246158,1,300
246205,1,300
246218,1,300
246245,1,300
246252,1,300
246270,1,300
246288,1,300
246318,1,300
246320,1,300
246374,1,300
246385,1,300
246390,1,300
246418,1,300
246434,1,300
246500,1,300
246506,1,300
246519,1,300
246531,1,300
246535,1,300
246546,1,300
246557,1,300
246563,1,300
246575,1,300
246583,1,300
246612,1,300
246613,1,300
246707,1,300
246713,1,300
246732,1,300
246736,1,300
246744,1,300
246820,1,300
246821,1,300
246827,1,300
246883,1,300
246892,1,300
246926,1,300
246954,1,300
246955,1,300
247015,1,300
247089,1,300
247109,1,300
247111,1,300
247119,1,300
247216,1,300
247221,1,300
247225,1,300
247239,1,300
247256,1,300
247259,1,300
247261,1,300
247293,1,300
247356,1,300
247360,1,300
247395,1,300
247399,1,300
247401,1,300
247424,1,300
247465,1,300
247468,1,300
247470,1,300
247482,1,300
247506,1,300
247512,1,300
247545,1,300
247554,1,300
247594,1,300
247646,1,300
247693,1,300
247746,1,300
247752,1,300
247761,1,300
247762,1,300
247794,1,300
247795,1,300
247802,1,300
247832,1,300
247907,1,300
247953,1,300
247985,1,300
248038,1,300
248039,1,300
248152,1,300
248179,1,300
248227,1,300
248252,1,300
248264,1,300
248357,1,300
248369,1,300
248377,1,300
248394,1,300
248412,1,300
248456,1,300
248496,1,300
248503,1,300
248555,1,300
248694,1,300
248706,1,300
248813,1,300
248818,1,300
248823,1,300
248855,1,300
248878,1,300
248921,1,300
248988,1,300
249000,1,300
249011,1,300
249043,1,300
249081,1,300
249090,1,300
249102,1,300
249109,1,300
249117,1,300
249118,1,300
249146,1,300
249155,1,300
249163,1,300
249163,1,300
249168,1,300
249182,1,300
249204,1,300
249210,1,300
249210,1,300
249212,1,300
249229,1,300
249240,1,300
249245,1,300
249259,1,300
249265,1,300
249277,1,300
249278,1,300
249279,1,300
249280,1,300
249324,1,300
249327,1,300
249329,1,300
249341,1,300
249347,1,300
249350,1,300
249395,1,300
249395,1,300
249415,1,300
249426,1,300
249426,1,300
249468,1,300
249473,1,300
249497,1,300
249510,1,300
249538,1,300
249564,1,300
249570,1,300
249573,1,300
249575,1,300
249617,1,300
249670,1,300
249674,1,300
249720,1,300
249720,1,300
249730,1,300
249765,1,300
249803,1,300
249803,1,300
249813,1,300
249814,1,300
249826,1,300
249831,1,300
249854,1,300
249863,1,300
249866,1,300
249884,1,300
249911,1,300
249942,1,300
249947,1,300
249948,1,300
249955,1,300
249967,1,300
249995,1,300
250014,1,300
250019,1,300
250021,1,300
250028,1,300
250039,1,300
250045,1,300
250052,1,300
250056,1,300
250070,1,300
250132,1,300
250138,1,300
250141,1,300
250143,1,300
250190,1,300
250219,1,300
250220,1,300
250222,1,300
250243,1,300
250246,1,300
250248,1,300
250261,1,300
250279,1,300
250297,1,300
250312,1,300
250318,1,300
250329,1,300
250403,1,300
250429,1,300
250435,1,300
250454,1,300
250480,1,300
250497,1,300
250497,1,300
250544,1,300
250550,1,300
250615,1,300
250632,1,300
250653,1,300
250684,1,300
250767,1,300
250778,1,300
250781,1,300
250852,1,300
250871,1,300
250889,1,300
250927,1,300
251014,1,300
251020,1,300
251030,1,300
251038,1,300
251047,1,300
251054,1,300
251058,1,300
251079,1,300
251089,1,300
251105,1,300
251128,1,300
251172,1,300
251182,1,300
251229,1,300
251248,1,300
251316,1,300
251384,1,300
251488,1,300
251491,1,300
251501,1,300
251549,1,300
251603,1,300
251616,1,300
251675,1,300
251730,1,300
251734,1,300
251781,1,300
251787,1,300
251809,1,300
251846,1,300
251860,1,300
251870,1,300
251932,1,300
251947,1,300
251951,1,300
251956,1,300
251983,1,300
251999,1,300
252004,1,300
252031,1,300
252063,1,300
252064,1,300
252068,1,300
252081,1,300
252131,1,300
252152,1,300
252163,1,300
252225,1,300
252253,1,300
252264,1,300
252285,1,300
252363,1,300
252370,1,300
252417,1,300
252448,1,300
252465,1,300
252468,1,300
252468,1,300
252512,1,300
252557,1,300
252582,1,300
252625,1,300
252626,1,300
252689,1,300
252697,1,300
252711,1,300
252724,1,300
252729,1,300
252756,1,300
252824,1,300
252824,1,300
252856,1,300
252873,1,300
252891,1,300
252939,1,300
252967,1,300
252983,1,300
252991,1,300
253007,1,300
253007,1,300
253008,1,300
253014,1,300
253045,1,300
253047,1,300
253059,1,300
253066,1,300
253079,1,300
253122,1,300
253143,1,300
253152,1,300
253164,1,300
253170,1,300
253201,1,300
253225,1,300
253229,1,300
253272,1,300
253276,1,300
253348,1,300
253349,1,300
253365,1,300
253367,1,300
253379,1,300
253428,1,300
253432,1,300
253459,1,300
253466,1,300
253499,1,300
253539,1,300
253568,1,300
253578,1,300
253609,1,300
253651,1,300
253671,1,300
253678,1,300
253684,1,300
253711,1,300
253745,1,300
253773,1,300
253791,1,300
253872,1,300
253936,1,300
253940,1,300
253946,1,300
253951,1,300
253953,1,300
253988,1,300
253995,1,300
254038,1,300
254052,1,300
254061,1,300
254076,1,300
254083,1,300
254100,1,300
254115,1,300
254170,1,300
254208,1,300
254275,1,300
254282,1,300
254284,1,300
254300,1,300
254318,1,300
254344,1,300
254346,1,300
254349,1,300
254359,1,300
254377,1,300
254392,1,300
254406,1,300
254458,1,300
254468,1,300
254498,1,300
254498,1,300
254502,1,300
254514,1,300
254560,1,300
254656,1,300
254673,1,300
254698,1,300
254699,1,300
254714,1,300
254731,1,300
254745,1,300
254775,1,300
254806,1,300
254817,1,300
254819,1,300
255014,1,300
255037,1,300
255089,1,300
255094,1,300
255103,1,300
255136,1,300
255146,1,300
255149,1,300
255155,1,300
255157,1,300
255208,1,300
255215,1,300
255221,1,300
255239,1,300
255240,1,300
255247,1,300
255247,1,300
255269,1,300
255279,1,300
255282,1,300
255303,1,300
255320,1,300
255332,1,300
255335,1,300
255350,1,300
255352,1,300
255360,1,300
255387,1,300
255412,1,300
255416,1,300
255463,1,300
255496,1,300
255504,1,300
255515,1,300
255575,1,300
255581,1,300
255590,1,300
255603,1,300
255645,1,300
255654,1,300
256022,1,300
256048,1,300
256051,1,300
256061,1,300
256082,1,300
256098,1,300
256102,1,300
256202,1,300
256249,1,300
256255,1,300
256285,1,300
256291,1,300
256303,1,300
256309,1,300
256320,1,300
256328,1,300
256329,1,300
256353,1,300
256359,1,300
256388,1,300
256415,1,300
256427,1,300
256444,1,300
256448,1,300
256466,1,300
256491,1,300
256509,1,300
256512,1,300
256517,1,300
256521,1,300
256632,1,300
256666,1,300
256692,1,300
256695,1,300
256696,1,300
256742,1,300
256785,1,300
256792,1,300
256815,1,300
256826,1,300
256864,1,300
256872,1,300
256904,1,300
256908,1,300
256917,1,300
256948,1,300
256960,1,300
256976,1,300
256989,1,300
257026,1,300
257036,1,300
257047,1,300
257054,1,300
257062,1,300
257095,1,300
257102,1,300
257110,1,300
257202,1,300
257211,1,300
257218,1,300
257237,1,300
257266,1,300
257282,1,300
257305,1,300
257418,1,300
257448,1,300
257481,1,300
257485,1,300
257497,1,300
257501,1,300
257560,1,300
257637,1,300
257648,1,300
257671,1,300
257681,1,300
257720,1,300
257735,1,300
257758,1,300
257787,1,300
257811,1,300
257820,1,300
257826,1,300
257830,1,300
257854,1,300
257872,1,300
257962,1,300
258044,1,300
258075,1,300
258111,1,300
258117,1,300
258165,1,300
258175,1,300
258195,1,300
258208,1,300
258224,1,300
258229,1,300
258230,1,300
258236,1,300
258273,1,300
258297,1,300
258298,1,300
258329,1,300
258376,1,300
258449,1,300
258456,1,300
258479,1,300
258497,1,300
258498,1,300
258585,1,300
258593,1,300
258613,1,300
258615,1,300
258620,1,300
258648,1,300
258680,1,300
258686,1,300
258700,1,300
258703,1,300
258721,1,300
258732,1,300
258803,1,300
258830,1,300
258887,1,300
258894,1,300
258964,1,300
259037,1,300
259043,1,300
259080,1,300
259112,1,300
259129,1,300
259171,1,300
259213,1,300
259281,1,300
259292,1,300
259324,1,300
259339,1,300
259416,1,300
259418,1,300
259445,1,300
259479,1,300
259484,1,300
259487,1,300
259487,1,300
259507,1,300
259559,1,300
259568,1,300
259622,1,300
259698,1,300
259720,1,300
259722,1,300
259798,1,300
259815,1,300
259891,1,300
259896,1,300
259896,1,300
259906,1,300
259947,1,300
259953,1,300
259971,1,300
260002,1,300
260028,1,300
260047,1,300
260073,1,300
260078,1,300
260084,1,300
260113,1,300
260145,1,300
260191,1,300
260194,1,300
260202,1,300
260202,1,300
260211,1,300
260217,1,300
260226,1,300
260227,1,300
260264,1,300
260286,1,300
260289,1,300
260353,1,300
260355,1,300
260359,1,300
260459,1,300
260470,1,300
260491,1,300
260581,1,300
260606,1,300
260656,1,300
260726,1,300
260761,1,300
260848,1,300
261008,1,300
261018,1,300
261025,1,300
261045,1,300
261045,1,300
261060,1,300
261088,1,300
261117,1,300
261133,1,300
261134,1,300
261161,1,300
261173,1,300
261194,1,300
261218,1,300
261229,1,300
261252,1,300
261267,1,300
261307,1,300
261319,1,300
261326,1,300
261349,1,300
261351,1,300
261384,1,300
261399,1,300
261419,1,300
261427,1,300
261455,1,300
261526,1,300
261529,1,300
261530,1,300
261531,1,300
261543,1,300
261544,1,300
261547,1,300
261551,1,300
261552,1,300
261556,1,300
261576,1,300
261595,1,300
261610,1,300
261617,1,300
261635,1,300
261648,1,300
261685,1,300
261701,1,300
261724,1,300
261725,1,300
261760,1,300
261761,1,300
261763,1,300
261766,1,300
261766,1,300
261771,1,300
261796,1,300
261814,1,300
261825,1,300
261861,1,300
261870,1,300
262024,1,300
262142,1,300
262166,1,300
262222,1,300
262326,1,300
262377,1,300
262384,1,300
262407,1,300
262498,1,300
262503,1,300
262537,1,300
262570,1,300
262581,1,300
262603,1,300
262625,1,300
262643,1,300
262649,1,300
262652,1,300
262659,1,300
262730,1,300
262738,1,300
262747,1,300
262755,1,300
262770,1,300
262881,1,300
262907,1,300
262925,1,300
262951,1,300
263030,1,300
263034,1,300
263046,1,300
263097,1,300
263140,1,300
263149,1,300
263154,1,300
263171,1,300
263215,1,300
263233,1,300
263244,1,300
263300,1,300
263334,1,300
263342,1,300
263344,1,300
263353,1,300
263362,1,300
263364,1,300
263397,1,300
263418,1,300
263418,1,300
263455,1,300
263537,1,300
263590,1,300
263599,1,300
263650,1,300
263664,1,300
263691,1,300
263743,1,300
263747,1,300
263845,1,300
263864,1,300
264030,1,300
264035,1,300
264057,1,300
264086,1,300
264106,1,300
264169,1,300
264188,1,300
264208,1,300
264235,1,300
264243,1,300
264470,1,300
264489,1,300
264518,1,300
264519,1,300
264549,1,300
264580,1,300
264597,1,300
264621,1,300
264691,1,300
264691,1,300
264707,1,300
264723,1,300
264785,1,300
264796,1,300
264819,1,300
264899,1,300
264916,1,300
264974,1,300
265008,1,300
265013,1,300
265074,1,300
265085,1,300
265135,1,300
265205,1,300
265215,1,300
265252,1,300
265350,1,300
265409,1,300
265452,1,300
265512,1,300
265569,1,300
265587,1,300
265588,1,300
265705,1,300
265707,1,300
265732,1,300
265934,1,300
265979,1,300
266000,1,300
266037,1,300
266040,1,300
266106,1,300
266109,1,300
266120,1,300
266166,1,300
266175,1,300
266225,1,300
266245,1,300
266256,1,300
266290,1,300
266378,1,300
266419,1,300
266427,1,300
266449,1,300
266510,1,300
266513,1,300
266550,1,300
266576,1,300
266588,1,300
266599,1,300
266660,1,300
266666,1,300
266947,1,300
266977,1,300
267010,1,300
267033,1,300
267037,1,300
267050,1,300
267213,1,300
267337,1,300
267364,1,300
267378,1,300
267378,1,300
267400,1,300
267424,1,300
267479,1,300
267479,1,300
267499,1,300
267511,1,300
267600,1,300
267673,1,300
267705,1,300
267771,1,300
267774,1,300
267827,1,300
267835,1,300
267836,1,300
267882,1,300
267902,1,300
268090,1,300
268128,1,300
268158,1,300
268159,1,300
268162,1,300
268262,1,300
268310,1,300
268313,1,300
268386,1,300
268400,1,300
268410,1,300
268422,1,300
268489,1,300
268499,1,300
268562,1,300
268594,1,300
268656,1,300
268668,1,300
268680,1,300
268717,1,300
268867,1,300
268877,1,300
269007,1,300
269077,1,300
269147,1,300
269169,1,300
269362,1,300
269443,1,300
269628,1,300
269669,1,300
269677,1,300
269710,1,300
269780,1,300
269834,1,300
269935,1,300
269985,1,300
270007,1,300
270034,1,300
270279,1,300
270334,1,300
270370,1,300
270432,1,300
270500,1,300
270569,1,300
270618,1,300
270621,1,300
270683,1,300
270701,1,300
270707,1,300
270789,1,300
270812,1,300
270858,1,300
270916,1,300
271068,1,300
271070,1,300
271089,1,300
271090,1,300
271197,1,300
271221,1,300
271221,1,300
271233,1,300
271329,1,300
271347,1,300
271357,1,300
271416,1,300
271433,1,300
271456,1,300
271535,1,300
271560,1,300
271616,1,300
272065,1,300
272140,1,300
272178,1,300
272317,1,300
272351,1,300
272400,1,300
272510,1,300
272659,1,300
272747,1,300
272748,1,300
272749,1,300
272785,1,300
272821,1,300
273044,1,300
273050,1,300
273074,1,300
273127,1,300
273152,1,300
273222,1,300
273241,1,300
273242,1,300
273345,1,300
273438,1,300
273814,1,300
273863,1,300
273888,1,300
274095,1,300
274274,1,300
274497,1,300
274515,1,300
274701,1,300
274788,1,300
274809,1,300
274868,1,300
274934,1,300
274967,1,300
274970,1,300
275009,1,300
275039,1,300
275056,1,300
275070,1,300
275096,1,300
275121,1,300
275192,1,300
275230,1,300
275292,1,300
275296,1,300
275426,1,300
275429,1,300
275484,1,300
275529,1,300
275536,1,300
275561,1,300
275643,1,300
275646,1,300
275658,1,300
276158,1,300
276160,1,300
276227,1,300
276476,1,300
276512,1,300
276540,1,300
276552,1,300
276571,1,300
276594,1,300
276623,1,300
276640,1,300
276795,1,300
276814,1,300
276849,1,300
277016,1,300
277173,1,300
277200,1,300
277285,1,300
277294,1,300
277545,1,300
277624,1,300
277680,1,300
277736,1,300
277755,1,300
278002,1,300
278197,1,300
278211,1,300
278535,1,300
278658,1,300
278801,1,300
279082,1,300
279277,1,300
279344,1,300
279489,1,300
279819,1,300
279910,1,300
279971,1,300
280089,1,300
280093,1,300
280096,1,300
280240,1,300
280584,1,300
280745,1,300
280925,1,300
280937,1,300
281261,1,300
281423,1,300
281515,1,300
281577,1,300
281690,1,300
281781,1,300
282046,1,300
282046,1,300
282051,1,300
282082,1,300
282086,1,300
282134,1,300
282138,1,300
282228,1,300
282276,1,300
282326,1,300
282368,1,300
282387,1,300
282427,1,300
282440,1,300
282456,1,300
282469,1,300
282508,1,300
282531,1,300
282670,1,300
282772,1,300
282860,1,300
282896,1,300
282969,1,300
283033,1,300
283080,1,300
283109,1,300
283138,1,300
283148,1,300
283163,1,300
283170,1,300
283173,1,300
283198,1,300
283241,1,300
283243,1,300
283319,1,300
283333,1,300
283388,1,300
283425,1,300
283429,1,300
283446,1,300
283495,1,300
283498,1,300
283531,1,300
283558,1,300
283569,1,300
283592,1,300
283609,1,300
283664,1,300
283674,1,300
283800,1,300
283824,1,300
283834,1,300
283846,1,300
283850,1,300
283927,1,300
283927,1,300
283961,1,300
283969,1,300
284005,1,300
284013,1,300
284019,1,300
284023,1,300
284061,1,300
284151,1,300
284162,1,300
284287,1,300
284341,1,300
284420,1,300
284449,1,300
284593,1,300
284665,1,300
284711,1,300
284762,1,300
284857,1,300
284880,1,300
284929,1,300
284966,1,300
285037,1,300
285085,1,300
285118,1,300
285198,1,300
285231,1,300
285231,1,300
285268,1,300
285277,1,300
285453,1,300
285862,1,300
286171,1,300
286180,1,300
286200,1,300
286203,1,300
286216,1,300
286273,1,300
286299,1,300
286305,1,300
286319,1,300
286328,1,300
286378,1,300
286421,1,300
286452,1,300
286496,1,300
286521,1,300
286621,1,300
286644,1,300
286668,1,300
287173,1,300
287181,1,300
287220,1,300
287227,1,300
287236,1,300
287392,1,300
287393,1,300
287453,1,300
287455,1,300
287538,1,300
287652,1,300
287657,1,300
287672,1,300
287765,1,300
288237,1,300
288341,1,300
288357,1,300
288359,1,300
288366,1,300
288415,1,300
288443,1,300
288515,1,300
288542,1,300
288590,1,300
288621,1,300
288726,1,300
289106,1,300
289122,1,300
289143,1,300
289206,1,300
289283,1,300
289791,1,300
289808,1,300
289873,1,300
289909,1,300
290039,1,300
290114,1,300
290115,1,300
290136,1,300
290172,1,300
290178,1,300
290181,1,300
290242,1,300
290360,1,300
290497,1,300
290642,1,300
290669,1,300
290783,1,300
290810,1,300
