123459,1,105
123466,1,105
123471,1,105
123480,1,105
123491,1,105
123493,1,105
123503,1,105
123515,1,105
123516,1,105
123532,1,105
123538,1,105
123540,1,105
123550,1,105
123553,1,105
123557,1,105
123558,1,105
123563,1,105
123563,1,105
123572,1,105
123581,1,105
123587,1,105
123601,1,105
123616,1,105
123620,1,105
123623,1,105
123629,1,105
123647,1,105
123651,1,105
123655,1,105
123656,1,105
123657,1,105
123673,1,105
123675,1,105
123679,1,105
123680,1,105
123683,1,105
123703,1,105
123712,1,105
123721,1,105
123727,1,105
123729,1,105
123734,1,105
123738,1,105
123742,1,105
123751,1,105
123755,1,105
123761,1,105
123767,1,105
123770,1,105
123774,1,105
123782,1,105
123794,1,105
123796,1,105
123798,1,105
123805,1,105
123808,1,105
123811,1,105
123812,1,105
123819,1,105
123838,1,105
123844,1,105
123849,1,105
123859,1,105
123861,1,105
123863,1,105
123878,1,105
123879,1,105
123882,1,105
123883,1,105
123884,1,105
123891,1,105
123898,1,105
123903,1,105
123904,1,105
123906,1,105
123913,1,105
123921,1,105
123922,1,105
123927,1,105
123927,1,105
123935,1,105
123953,1,105
123954,1,105
123984,1,105
123989,1,105
123995,1,105
123996,1,105
123999,1,105
124000,1,105
124005,1,105
124007,1,105
124008,1,105
124010,1,105
124013,1,105
124015,1,105
124016,1,105
124017,1,105
124018,1,105
124021,1,105
124033,1,105
124035,1,105
124039,1,105
124044,1,105
124045,1,105
124047,1,105
124047,1,105
124048,1,105
124049,1,105
124056,1,105
124058,1,105
124058,1,105
124059,1,105
124061,1,105
124063,1,105
124068,1,105
124070,1,105
124071,1,105
124078,1,105
124082,1,105
124083,1,105
124090,1,105
124090,1,105
124091,1,105
124094,1,105
124104,1,105
124105,1,105
124111,1,105
124126,1,105
124126,1,105
124136,1,105
124138,1,105
124141,1,105
124145,1,105
124155,1,105
124162,1,105
124164,1,105
124168,1,105
124170,1,105
124172,1,105
124173,1,105
124181,1,105
124188,1,105
124189,1,105
124191,1,105
124214,1,105
124215,1,105
124216,1,105
124220,1,105
124225,1,105
124228,1,105
124228,1,105
124233,1,105
124233,1,105
124238,1,105
124246,1,105
124247,1,105
124255,1,105
124257,1,105
124258,1,105
124260,1,105
124269,1,105
124278,1,105
124292,1,105
124296,1,105
124296,1,105
124299,1,105
124303,1,105
124311,1,105
124318,1,105
124331,1,105
124359,1,105
124362,1,105
124375,1,105
124380,1,105
124382,1,105
124386,1,105
124393,1,105
124394,1,105
124399,1,105
124402,1,105
124405,1,105
124408,1,105
124411,1,105
124416,1,105
124423,1,105
124429,1,105
124430,1,105
124430,1,105
124433,1,105
124441,1,105
124443,1,105
124445,1,105
124450,1,105
124458,1,105
124458,1,105
124459,1,105
124459,1,105
124460,1,105
124464,1,105
124471,1,105
124473,1,105
124493,1,105
124494,1,105
124509,1,105
124519,1,105
124522,1,105
124528,1,105
124528,1,105
124532,1,105
124532,1,105
124555,1,105
124556,1,105
124561,1,105
124562,1,105
124563,1,105
124577,1,105
124590,1,105
124605,1,105
124609,1,105
124615,1,105
124616,1,105
124628,1,105
124629,1,105
124633,1,105
124634,1,105
124635,1,105
124635,1,105
124636,1,105
124640,1,105
124642,1,105
124643,1,105
124647,1,105
124648,1,105
124657,1,105
124677,1,105
124678,1,105
124692,1,105
124703,1,105
124708,1,105
124708,1,105
124712,1,105
124715,1,105
124718,1,105
124731,1,105
124734,1,105
124737,1,105
124738,1,105
124750,1,105
124751,1,105
124755,1,105
124763,1,105
124767,1,105
124795,1,105
124799,1,105
124799,1,105
124799,1,105
124802,1,105
124807,1,105
124820,1,105
124821,1,105
124822,1,105
124840,1,105
124847,1,105
124852,1,105
124856,1,105
124857,1,105
124858,1,105
124859,1,105
124860,1,105
124861,1,105
124862,1,105
124866,1,105
124872,1,105
124874,1,105
124882,1,105
124889,1,105
124891,1,105
124893,1,105
124894,1,105
124913,1,105
124922,1,105
124923,1,105
124942,1,105
124942,1,105
124950,1,105
124952,1,105
124980,1,105
124984,1,105
124985,1,105
124986,1,105
124987,1,105
125014,1,105
125026,1,105
125027,1,105
125027,1,105
125031,1,105
125033,1,105
125043,1,105
125045,1,105
125046,1,105
125048,1,105
125051,1,105
125068,1,105
125072,1,105
125079,1,105
125080,1,105
125094,1,105
125117,1,105
125123,1,105
125145,1,105
125156,1,105
125168,1,105
125174,1,105
125179,1,105
125188,1,105
125190,1,105
125194,1,105
125211,1,105
125217,1,105
125220,1,105
125221,1,105
125227,1,105
125228,1,105
125238,1,105
125250,1,105
125256,1,105
125266,1,105
125270,1,105
125278,1,105
125280,1,105
125301,1,105
125307,1,105
125309,1,105
125311,1,105
125312,1,105
125316,1,105
125319,1,105
125321,1,105
125326,1,105
125329,1,105
125334,1,105
125339,1,105
125346,1,105
125347,1,105
125355,1,105
125357,1,105
125368,1,105
125377,1,105
125379,1,105
125384,1,105
125384,1,105
125389,1,105
125406,1,105
125410,1,105
125413,1,105
125435,1,105
125440,1,105
125441,1,105
125442,1,105
125442,1,105
125447,1,105
125476,1,105
125477,1,105
125479,1,105
125489,1,105
125493,1,105
125497,1,105
125499,1,105
125501,1,105
125506,1,105
125531,1,105
125540,1,105
125542,1,105
125543,1,105
125555,1,105
125560,1,105
125567,1,105
125570,1,105
125583,1,105
125606,1,105
125618,1,105
125629,1,105
125636,1,105
125642,1,105
125645,1,105
125652,1,105
125667,1,105
125676,1,105
125677,1,105
125679,1,105
125680,1,105
125684,1,105
125697,1,105
125707,1,105
125707,1,105
125718,1,105
125719,1,105
125723,1,105
125734,1,105
125752,1,105
125778,1,105
125786,1,105
125791,1,105
125792,1,105
125794,1,105
125797,1,105
125805,1,105
125805,1,105
125806,1,105
125806,1,105
125806,1,105
125807,1,105
125808,1,105
125816,1,105
125826,1,105
125827,1,105
125829,1,105
125832,1,105
125846,1,105
125863,1,105
125870,1,105
125883,1,105
125895,1,105
125899,1,105
125900,1,105
125906,1,105
125906,1,105
125921,1,105
125922,1,105
125935,1,105
125943,1,105
125949,1,105
125964,1,105
125970,1,105
125970,1,105
125976,1,105
125986,1,105
126001,1,105
126002,1,105
126003,1,105
126005,1,105
126007,1,105
126007,1,105
126007,1,105
126009,1,105
126015,1,105
126016,1,105
126018,1,105
126022,1,105
126035,1,105
126042,1,105
126043,1,105
126043,1,105
126044,1,105
126047,1,105
126049,1,105
126050,1,105
126054,1,105
126057,1,105
126069,1,105
126079,1,105
126080,1,105
126084,1,105
126092,1,105
126102,1,105
126106,1,105
126115,1,105
126118,1,105
126122,1,105
126123,1,105
126126,1,105
126136,1,105
126139,1,105
126146,1,105
126151,1,105
126155,1,105
126155,1,105
126164,1,105
126167,1,105
126178,1,105
126182,1,105
126186,1,105
126190,1,105
126192,1,105
126199,1,105
126200,1,105
126202,1,105
126220,1,105
126222,1,105
126222,1,105
126224,1,105
126228,1,105
126231,1,105
126235,1,105
126237,1,105
126245,1,105
126245,1,105
126247,1,105
126253,1,105
126253,1,105
126282,1,105
126297,1,105
126306,1,105
126312,1,105
126316,1,105
126317,1,105
126319,1,105
126321,1,105
126324,1,105
126324,1,105
126327,1,105
126328,1,105
126331,1,105
126352,1,105
126353,1,105
126355,1,105
126355,1,105
126359,1,105
126368,1,105
126370,1,105
126373,1,105
126379,1,105
126383,1,105
126398,1,105
126415,1,105
126419,1,105
126421,1,105
126435,1,105
126444,1,105
126448,1,105
126458,1,105
126468,1,105
126469,1,105
126482,1,105
126482,1,105
126487,1,105
126498,1,105
126500,1,105
126506,1,105
126510,1,105
126511,1,105
126523,1,105
126526,1,105
126541,1,105
126545,1,105
126547,1,105
126549,1,105
126551,1,105
126555,1,105
126566,1,105
126573,1,105
126578,1,105
126583,1,105
126592,1,105
126610,1,105
126618,1,105
126624,1,105
126627,1,105
126627,1,105
126630,1,105
126642,1,105
126650,1,105
126659,1,105
126665,1,105
126668,1,105
126678,1,105
126679,1,105
126681,1,105
126684,1,105
126691,1,105
126692,1,105
126696,1,105
126706,1,105
126711,1,105
126731,1,105
126735,1,105
126738,1,105
126743,1,105
126743,1,105
126750,1,105
126755,1,105
126762,1,105
126769,1,105
126770,1,105
126771,1,105
126793,1,105
126800,1,105
126801,1,105
126816,1,105
126820,1,105
126831,1,105
126832,1,105
126883,1,105
126883,1,105
126884,1,105
126884,1,105
126906,1,105
126915,1,105
126917,1,105
126940,1,105
126942,1,105
126943,1,105
126954,1,105
126955,1,105
126955,1,105
126955,1,105
126956,1,105
126956,1,105
126957,1,105
126959,1,105
126959,1,105
126968,1,105
126975,1,105
126985,1,105
126986,1,105
126988,1,105
127005,1,105
127005,1,105
127007,1,105
127013,1,105
127017,1,105
127023,1,105
127042,1,105
127045,1,105
127050,1,105
127053,1,105
127058,1,105
127063,1,105
127065,1,105
127074,1,105
127076,1,105
127083,1,105
127091,1,105
127091,1,105
127094,1,105
127094,1,105
127095,1,105
127096,1,105
127098,1,105
127117,1,105
127118,1,105
127121,1,105
127128,1,105
127138,1,105
127144,1,105
127144,1,105
127151,1,105
127159,1,105
127161,1,105
127162,1,105
127165,1,105
127174,1,105
127174,1,105
127175,1,105
127187,1,105
127190,1,105
127206,1,105
127213,1,105
127216,1,105
127217,1,105
127233,1,105
127239,1,105
127242,1,105
127247,1,105
127248,1,105
127249,1,105
127254,1,105
127258,1,105
127266,1,105
127272,1,105
127278,1,105
127283,1,105
127284,1,105
127285,1,105
127289,1,105
127290,1,105
127299,1,105
127310,1,105
127311,1,105
127312,1,105
127331,1,105
127345,1,105
127369,1,105
127372,1,105
127372,1,105
127372,1,105
127376,1,105
127377,1,105
127382,1,105
127391,1,105
127394,1,105
127397,1,105
127398,1,105
127400,1,105
127405,1,105
127412,1,105
127416,1,105
127418,1,105
127428,1,105
127433,1,105
127435,1,105
127436,1,105
127439,1,105
127442,1,105
127462,1,105
127469,1,105
127470,1,105
127495,1,105
127506,1,105
127507,1,105
127508,1,105
127520,1,105
127525,1,105
127526,1,105
127538,1,105
127548,1,105
127552,1,105
127555,1,105
127558,1,105
127564,1,105
127571,1,105
127580,1,105
127597,1,105
127597,1,105
127606,1,105
127614,1,105
127616,1,105
127616,1,105
127628,1,105
127632,1,105
127634,1,105
127639,1,105
127646,1,105
127651,1,105
127654,1,105
127654,1,105
127654,1,105
127658,1,105
127660,1,105
127662,1,105
127668,1,105
127670,1,105
127681,1,105
127683,1,105
127684,1,105
127695,1,105
127702,1,105
127705,1,105
127707,1,105
127708,1,105
127714,1,105
127724,1,105
127724,1,105
127736,1,105
127737,1,105
127742,1,105
127750,1,105
127750,1,105
127765,1,105
127769,1,105
127784,1,105
127787,1,105
127790,1,105
127792,1,105
127811,1,105
127822,1,105
127825,1,105
127835,1,105
127838,1,105
127843,1,105
127852,1,105
127856,1,105
127866,1,105
127871,1,105
127874,1,105
127878,1,105
127879,1,105
127883,1,105
127886,1,105
127896,1,105
127897,1,105
127928,1,105
127935,1,105
127945,1,105
127948,1,105
127959,1,105
128045,1,105
128047,1,105
128051,1,105
128054,1,105
128088,1,105
128089,1,105
128092,1,105
128094,1,105
128105,1,105
128131,1,105
128136,1,105
128136,1,105
128168,1,105
128179,1,105
128180,1,105
128194,1,105
128195,1,105
128195,1,105
128201,1,105
128203,1,105
128208,1,105
128210,1,105
128213,1,105
128218,1,105
128222,1,105
128241,1,105
128249,1,105
128250,1,105
128254,1,105
128269,1,105
128269,1,105
128269,1,105
128272,1,105
128275,1,105
128278,1,105
128280,1,105
128284,1,105
128284,1,105
128299,1,105
128303,1,105
128313,1,105
128319,1,105
128322,1,105
128327,1,105
128329,1,105
128329,1,105
128332,1,105
128333,1,105
128334,1,105
128345,1,105
128359,1,105
128362,1,105
128365,1,105
128366,1,105
128369,1,105
128384,1,105
128390,1,105
128399,1,105
128399,1,105
128400,1,105
128401,1,105
128403,1,105
128405,1,105
128405,1,105
128408,1,105
128409,1,105
128415,1,105
128415,1,105
128418,1,105
128423,1,105
128425,1,105
128437,1,105
128440,1,105
128444,1,105
128446,1,105
128448,1,105
128449,1,105
128453,1,105
128455,1,105
128459,1,105
128462,1,105
128467,1,105
128467,1,105
128468,1,105
128474,1,105
128480,1,105
128482,1,105
128486,1,105
128497,1,105
128509,1,105
128509,1,105
128516,1,105
128520,1,105
128522,1,105
128530,1,105
128539,1,105
128542,1,105
128546,1,105
128549,1,105
128553,1,105
128556,1,105
128560,1,105
128566,1,105
128573,1,105
128598,1,105
128599,1,105
128621,1,105
128636,1,105
128650,1,105
128651,1,105
128653,1,105
128653,1,105
128656,1,105
128662,1,105
128665,1,105
128674,1,105
128682,1,105
128683,1,105
128687,1,105
128697,1,105
128710,1,105
128713,1,105
128716,1,105
128728,1,105
128729,1,105
128731,1,105
128737,1,105
128738,1,105
128745,1,105
128755,1,105
128764,1,105
128767,1,105
128774,1,105
128780,1,105
128785,1,105
128787,1,105
128791,1,105
128799,1,105
128802,1,105
128805,1,105
128810,1,105
128812,1,105
128820,1,105
128822,1,105
128831,1,105
128840,1,105
128848,1,105
128855,1,105
128871,1,105
128875,1,105
128889,1,105
129008,1,105
129012,1,105
129025,1,105
129026,1,105
129027,1,105
129041,1,105
129048,1,105
129048,1,105
129058,1,105
129062,1,105
129077,1,105
129089,1,105
129093,1,105
129095,1,105
129101,1,105
129101,1,105
129103,1,105
129110,1,105
129114,1,105
129118,1,105
129124,1,105
129128,1,105
129129,1,105
129134,1,105
129145,1,105
129148,1,105
129150,1,105
129158,1,105
129159,1,105
129160,1,105
129169,1,105
129170,1,105
129172,1,105
129174,1,105
129176,1,105
129181,1,105
129182,1,105
129189,1,105
129194,1,105
129201,1,105
129202,1,105
129208,1,105
129212,1,105
129213,1,105
129227,1,105
129232,1,105
129235,1,105
129240,1,105
129248,1,105
129251,1,105
129252,1,105
129252,1,105
129258,1,105
129260,1,105
129270,1,105
129271,1,105
129272,1,105
129281,1,105
129290,1,105
129291,1,105
129292,1,105
129293,1,105
129301,1,105
129301,1,105
129310,1,105
129313,1,105
129317,1,105
129318,1,105
129326,1,105
129341,1,105
129342,1,105
129356,1,105
129363,1,105
129369,1,105
129374,1,105
129380,1,105
129381,1,105
129383,1,105
129388,1,105
129393,1,105
129395,1,105
129396,1,105
129408,1,105
129415,1,105
129421,1,105
129422,1,105
129425,1,105
129431,1,105
129433,1,105
129435,1,105
129437,1,105
129440,1,105
129456,1,105
129459,1,105
129460,1,105
129462,1,105
129464,1,105
129465,1,105
129470,1,105
129481,1,105
129481,1,105
129486,1,105
129487,1,105
129487,1,105
129488,1,105
129488,1,105
129489,1,105
129497,1,105
129498,1,105
129501,1,105
129502,1,105
129511,1,105
129518,1,105
129522,1,105
129522,1,105
129523,1,105
129532,1,105
129536,1,105
129538,1,105
129549,1,105
129554,1,105
129557,1,105
129570,1,105
129572,1,105
129576,1,105
129580,1,105
129588,1,105
129594,1,105
129594,1,105
129597,1,105
129599,1,105
129604,1,105
129611,1,105
129620,1,105
129645,1,105
129648,1,105
129651,1,105
129653,1,105
129655,1,105
129658,1,105
129663,1,105
129669,1,105
129670,1,105
129670,1,105
129676,1,105
129682,1,105
129686,1,105
129686,1,105
129687,1,105
129692,1,105
129694,1,105
129703,1,105
129722,1,105
129724,1,105
129726,1,105
129738,1,105
129742,1,105
129745,1,105
129748,1,105
129748,1,105
129761,1,105
129761,1,105
129765,1,105
129765,1,105
129774,1,105
129779,1,105
129789,1,105
129791,1,105
129791,1,105
129792,1,105
129795,1,105
129799,1,105
129800,1,105
129807,1,105
129813,1,105
129815,1,105
129825,1,105
129826,1,105
129831,1,105
129833,1,105
129833,1,105
129842,1,105
129844,1,105
129846,1,105
129852,1,105
129863,1,105
129873,1,105
129878,1,105
129879,1,105
129883,1,105
129891,1,105
129894,1,105
129895,1,105
129896,1,105
129907,1,105
129908,1,105
129922,1,105
129924,1,105
129924,1,105
129925,1,105
129934,1,105
129935,1,105
129938,1,105
129940,1,105
129944,1,105
130004,1,105
130007,1,105
130009,1,105
130015,1,105
130031,1,105
130033,1,105
130037,1,105
130039,1,105
130041,1,105
130081,1,105
130085,1,105
130087,1,105
130097,1,105
130099,1,105
130102,1,105
130103,1,105
130105,1,105
130112,1,105
130114,1,105
130115,1,105
130133,1,105
130135,1,105
130157,1,105
130163,1,105
130165,1,105
130184,1,105
130187,1,105
130191,1,105
130192,1,105
130196,1,105
130202,1,105
130202,1,105
130208,1,105
130214,1,105
130214,1,105
130218,1,105
130241,1,105
130241,1,105
130245,1,105
130249,1,105
130252,1,105
130253,1,105
130254,1,105
130259,1,105
130261,1,105
130263,1,105
130265,1,105
130268,1,105
130276,1,105
130286,1,105
130289,1,105
130299,1,105
130302,1,105
130308,1,105
130309,1,105
130310,1,105
130328,1,105
130342,1,105
130350,1,105
130373,1,105
130374,1,105
130375,1,105
130378,1,105
130383,1,105
130385,1,105
130387,1,105
130388,1,105
130388,1,105
130400,1,105
130419,1,105
130434,1,105
130445,1,105
130445,1,105
130454,1,105
130457,1,105
130466,1,105
130476,1,105
130480,1,105
130484,1,105
130486,1,105
130487,1,105
130492,1,105
130504,1,105
130505,1,105
130535,1,105
130541,1,105
130553,1,105
130555,1,105
130561,1,105
130575,1,105
130579,1,105
130584,1,105
130606,1,105
130611,1,105
130616,1,105
130623,1,105
130625,1,105
130633,1,105
130640,1,105
130645,1,105
130655,1,105
130660,1,105
130663,1,105
130670,1,105
130682,1,105
130685,1,105
130687,1,105
130702,1,105
130723,1,105
130724,1,105
130731,1,105
130731,1,105
130735,1,105
130739,1,105
130747,1,105
130759,1,105
130788,1,105
130793,1,105
130801,1,105
130806,1,105
130807,1,105
130814,1,105
130820,1,105
130823,1,105
130829,1,105
130838,1,105
130847,1,105
130852,1,105
130889,1,105
130895,1,105
130900,1,105
130901,1,105
130903,1,105
130917,1,105
130928,1,105
130932,1,105
131002,1,105
131014,1,105
131024,1,105
131029,1,105
131029,1,105
131036,1,105
131042,1,105
131044,1,105
131073,1,105
131075,1,105
131080,1,105
131081,1,105
131082,1,105
131100,1,105
131102,1,105
131104,1,105
131108,1,105
131110,1,105
131115,1,105
131116,1,105
131119,1,105
131121,1,105
131126,1,105
131138,1,105
131138,1,105
131170,1,105
131179,1,105
131184,1,105
131194,1,105
131194,1,105
131197,1,105
131204,1,105
131219,1,105
131235,1,105
131249,1,105
131250,1,105
131273,1,105
131277,1,105
131289,1,105
131290,1,105
131320,1,105
131326,1,105
131348,1,105
131360,1,105
131372,1,105
131394,1,105
131395,1,105
131408,1,105
131409,1,105
131420,1,105
131426,1,105
131435,1,105
131462,1,105
131471,1,105
131510,1,105
131511,1,105
131524,1,105
131535,1,105
131539,1,105
131540,1,105
131541,1,105
131546,1,105
131546,1,105
131561,1,105
131566,1,105
131569,1,105
131570,1,105
131582,1,105
131585,1,105
131593,1,105
131597,1,105
131599,1,105
131601,1,105
131603,1,105
131617,1,105
131640,1,105
131647,1,105
131666,1,105
131678,1,105
131682,1,105
131704,1,105
131718,1,105
131727,1,105
131728,1,105
131736,1,105
131743,1,105
131753,1,105
131772,1,105
131774,1,105
131775,1,105
131796,1,105
131798,1,105
131803,1,105
131804,1,105
131806,1,105
131814,1,105
131817,1,105
131819,1,105
131819,1,105
131820,1,105
131825,1,105
131829,1,105
131833,1,105
131845,1,105
131850,1,105
131861,1,105
131867,1,105
131871,1,105
131877,1,105
131895,1,105
131899,1,105
131906,1,105
131912,1,105
131920,1,105
131923,1,105
131930,1,105
131931,1,105
131934,1,105
131941,1,105
131941,1,105
131949,1,105
131955,1,105
131960,1,105
131962,1,105
131972,1,105
131973,1,105
131996,1,105
132002,1,105
132005,1,105
132009,1,105
132020,1,105
132023,1,105
132025,1,105
132028,1,105
132035,1,105
132035,1,105
132048,1,105
132048,1,105
132048,1,105
132053,1,105
132071,1,105
132084,1,105
132086,1,105
132102,1,105
132112,1,105
132126,1,105
132144,1,105
132151,1,105
132156,1,105
132165,1,105
132178,1,105
132187,1,105
132190,1,105
132202,1,105
132203,1,105
132224,1,105
132255,1,105
132278,1,105
132284,1,105
132285,1,105
132297,1,105
132303,1,105
132310,1,105
132320,1,105
132325,1,105
132331,1,105
132345,1,105
132349,1,105
132361,1,105
132362,1,105
132384,1,105
132394,1,105
132396,1,105
132398,1,105
132414,1,105
132422,1,105
132431,1,105
132434,1,105
132443,1,105
132459,1,105
132462,1,105
132467,1,105
132469,1,105
132470,1,105
