87363,1,300
87363,1,300
87364,1,300
87367,1,300
87369,1,300
87369,1,300
87374,1,300
87376,1,300
87382,1,300
87383,1,300
87385,1,300
87385,1,300
87388,1,300
87393,1,300
87401,1,300
87402,1,300
87405,1,300
87408,1,300
87411,1,300
87416,1,300
87416,1,300
87417,1,300
87418,1,300
87434,1,300
87435,1,300
87441,1,300
87444,1,300
87450,1,300
87451,1,300
87452,1,300
87455,1,300
87455,1,300
87460,1,300
87462,1,300
87463,1,300
87470,1,300
87474,1,300
87485,1,300
87486,1,300
87489,1,300
87495,1,300
87495,1,300
87498,1,300
87510,1,300
87510,1,300
87510,1,300
87510,1,300
87510,1,300
87512,1,300
87513,1,300
87514,1,300
87515,1,300
87521,1,300
87528,1,300
87537,1,300
87543,1,300
87543,1,300
87545,1,300
87548,1,300
87553,1,300
87553,1,300
87554,1,300
87558,1,300
87562,1,300
87564,1,300
87565,1,300
87571,1,300
87575,1,300
87580,1,300
87581,1,300
87581,1,300
87583,1,300
87583,1,300
87589,1,300
87595,1,300
87597,1,300
87597,1,300
87598,1,300
87603,1,300
87606,1,300
87608,1,300
87609,1,300
87610,1,300
87610,1,300
87620,1,300
87624,1,300
87627,1,300
87628,1,300
87629,1,300
87642,1,300
87652,1,300
87667,1,300
87672,1,300
87673,1,300
87673,1,300
87678,1,300
87691,1,300
87695,1,300
87695,1,300
87699,1,300
87699,1,300
87699,1,300
87715,1,300
87720,1,300
87724,1,300
87727,1,300
87731,1,300
87737,1,300
87742,1,300
87743,1,300
87751,1,300
87751,1,300
87752,1,300
87757,1,300
87778,1,300
87787,1,300
87787,1,300
87788,1,300
87796,1,300
87796,1,300
87798,1,300
87800,1,300
87800,1,300
87801,1,300
87806,1,300
87806,1,300
87807,1,300
87818,1,300
87843,1,300
87846,1,300
87851,1,300
87869,1,300
87870,1,300
87876,1,300
87877,1,300
87883,1,300
87883,1,300
87889,1,300
87891,1,300
87895,1,300
87898,1,300
87904,1,300
87906,1,300
87911,1,300
87914,1,300
87921,1,300
87927,1,300
87927,1,300
87940,1,300
87943,1,300
87944,1,300
87945,1,300
88003,1,300
88007,1,300
88014,1,300
88014,1,300
88018,1,300
88021,1,300
88025,1,300
88035,1,300
88036,1,300
88038,1,300
88038,1,300
88039,1,300
88046,1,300
88047,1,300
88048,1,300
88055,1,300
88056,1,300
88063,1,300
88066,1,300
88067,1,300
88068,1,300
88079,1,300
88096,1,300
88096,1,300
88106,1,300
88116,1,300
88117,1,300
88119,1,300
88127,1,300
88130,1,300
88134,1,300
88134,1,300
88136,1,300
88145,1,300
88148,1,300
88152,1,300
88152,1,300
88156,1,300
88159,1,300
88160,1,300
88160,1,300
88162,1,300
88164,1,300
88168,1,300
88168,1,300
88171,1,300
88174,1,300
88176,1,300
88179,1,300
88179,1,300
88199,1,300
88201,1,300
88211,1,300
88212,1,300
88217,1,300
88220,1,300
88222,1,300
88225,1,300
88227,1,300
88229,1,300
88230,1,300
88232,1,300
88238,1,300
88239,1,300
88240,1,300
88240,1,300
88244,1,300
88248,1,300
88253,1,300
88257,1,300
88259,1,300
88262,1,300
88270,1,300
88275,1,300
88282,1,300
88286,1,300
88288,1,300
88289,1,300
88291,1,300
88295,1,300
88295,1,300
88300,1,300
88301,1,300
88301,1,300
88302,1,300
88303,1,300
88311,1,300
88315,1,300
88316,1,300
88319,1,300
88319,1,300
88327,1,300
88328,1,300
88328,1,300
88329,1,300
88332,1,300
88335,1,300
88337,1,300
88354,1,300
88356,1,300
88360,1,300
88364,1,300
88364,1,300
88365,1,300
88372,1,300
88374,1,300
88376,1,300
88377,1,300
88382,1,300
88388,1,300
88389,1,300
88390,1,300
88394,1,300
88397,1,300
88410,1,300
88412,1,300
88414,1,300
88417,1,300
88420,1,300
88420,1,300
88420,1,300
88425,1,300
88426,1,300
88433,1,300
88442,1,300
88447,1,300
88450,1,300
88455,1,300
88462,1,300
88463,1,300
88466,1,300
88469,1,300
88475,1,300
88482,1,300
88491,1,300
88493,1,300
88494,1,300
88498,1,300
88501,1,300
88502,1,300
88512,1,300
88514,1,300
88523,1,300
88527,1,300
88533,1,300
88534,1,300
88561,1,300
88574,1,300
88577,1,300
88580,1,300
88581,1,300
88586,1,300
88589,1,300
88589,1,300
88592,1,300
88606,1,300
88608,1,300
88611,1,300
88613,1,300
88617,1,300
88624,1,300
88625,1,300
88629,1,300
88634,1,300
88641,1,300
88642,1,300
88648,1,300
88648,1,300
88659,1,300
88660,1,300
88663,1,300
88669,1,300
88685,1,300
88694,1,300
88696,1,300
88696,1,300
88698,1,300
88704,1,300
88717,1,300
88719,1,300
88719,1,300
88720,1,300
88724,1,300
88736,1,300
88738,1,300
88743,1,300
88747,1,300
88756,1,300
88758,1,300
88759,1,300
88762,1,300
88768,1,300
88776,1,300
88778,1,300
88779,1,300
88779,1,300
88789,1,300
88793,1,300
88795,1,300
88800,1,300
88800,1,300
88815,1,300
88817,1,300
88820,1,300
88821,1,300
88825,1,300
88828,1,300
88832,1,300
88835,1,300
88837,1,300
88839,1,300
88843,1,300
88846,1,300
88849,1,300
88857,1,300
88858,1,300
88864,1,300
88871,1,300
88874,1,300
88875,1,300
88875,1,300
88876,1,300
88885,1,300
88889,1,300
88890,1,300
88892,1,300
88899,1,300
88909,1,300
89004,1,300
89010,1,300
89024,1,300
89024,1,300
89029,1,300
89033,1,300
89033,1,300
89033,1,300
89036,1,300
89038,1,300
89039,1,300
89039,1,300
89048,1,300
89058,1,300
89059,1,300
89060,1,300
89069,1,300
89084,1,300
89089,1,300
89090,1,300
89091,1,300
89099,1,300
89102,1,300
89104,1,300
89117,1,300
89138,1,300
89138,1,300
89139,1,300
89141,1,300
89149,1,300
89152,1,300
89166,1,300
89169,1,300
89169,1,300
89173,1,300
89179,1,300
89185,1,300
89189,1,300
89198,1,300
89204,1,300
89205,1,300
89206,1,300
89209,1,300
89211,1,300
89216,1,300
89238,1,300
89240,1,300
89242,1,300
89247,1,300
89251,1,300
89252,1,300
89260,1,300
89267,1,300
89268,1,300
89272,1,300
89274,1,300
89276,1,300
89283,1,300
89283,1,300
89283,1,300
89283,1,300
89284,1,300
89293,1,300
89301,1,300
89308,1,300
89309,1,300
89315,1,300
89316,1,300
89318,1,300
89319,1,300
89321,1,300
89322,1,300
89323,1,300
89326,1,300
89327,1,300
89329,1,300
89331,1,300
89332,1,300
89334,1,300
89334,1,300
89337,1,300
89339,1,300
89340,1,300
89340,1,300
89341,1,300
89349,1,300
89350,1,300
89355,1,300
89372,1,300
89376,1,300
89378,1,300
89387,1,300
89388,1,300
89388,1,300
89388,1,300
89406,1,300
89406,1,300
89408,1,300
89412,1,300
89413,1,300
89427,1,300
89430,1,300
89432,1,300
89433,1,300
89434,1,300
89438,1,300
89440,1,300
89440,1,300
89454,1,300
89467,1,300
89469,1,300
89470,1,300
89472,1,300
89476,1,300
89477,1,300
89483,1,300
89486,1,300
89492,1,300
89494,1,300
89502,1,300
89503,1,300
89505,1,300
89508,1,300
89508,1,300
89509,1,300
89511,1,300
89519,1,300
89520,1,300
89521,1,300
89523,1,300
89523,1,300
89526,1,300
89527,1,300
89528,1,300
89532,1,300
89533,1,300
89536,1,300
89540,1,300
89551,1,300
89554,1,300
89555,1,300
89555,1,300
89560,1,300
89560,1,300
89563,1,300
89571,1,300
89579,1,300
89584,1,300
89587,1,300
89590,1,300
89616,1,300
89617,1,300
89620,1,300
89622,1,300
89626,1,300
89630,1,300
89630,1,300
89630,1,300
89638,1,300
89641,1,300
89641,1,300
89646,1,300
89648,1,300
89655,1,300
89658,1,300
89663,1,300
89668,1,300
89677,1,300
89681,1,300
89681,1,300
89682,1,300
89697,1,300
89702,1,300
89705,1,300
89712,1,300
89714,1,300
89718,1,300
89719,1,300
89719,1,300
89722,1,300
89723,1,300
89728,1,300
89733,1,300
89744,1,300
89744,1,300
89745,1,300
89760,1,300
89760,1,300
89769,1,300
89770,1,300
89771,1,300
89779,1,300
89785,1,300
89791,1,300
89796,1,300
89796,1,300
89807,1,300
89812,1,300
89816,1,300
89817,1,300
89820,1,300
89822,1,300
89824,1,300
89831,1,300
89831,1,300
89831,1,300
89834,1,300
89837,1,300
89842,1,300
89847,1,300
89849,1,300
89854,1,300
89862,1,300
89868,1,300
89873,1,300
89887,1,300
89889,1,300
89890,1,300
89891,1,300
89893,1,300
89893,1,300
89893,1,300
89896,1,300
89902,1,300
89904,1,300
89906,1,300
89914,1,300
89915,1,300
89915,1,300
89923,1,300
89923,1,300
89928,1,300
89930,1,300
89931,1,300
89939,1,300
90001,1,300
90003,1,300
90012,1,300
90022,1,300
90027,1,300
90030,1,300
90031,1,300
90040,1,300
90046,1,300
90047,1,300
90049,1,300
90054,1,300
90067,1,300
90072,1,300
90073,1,300
90075,1,300
90075,1,300
90077,1,300
90089,1,300
90095,1,300
90099,1,300
90103,1,300
90113,1,300
90115,1,300
90116,1,300
90116,1,300
90121,1,300
90122,1,300
90128,1,300
90131,1,300
90137,1,300
90140,1,300
90141,1,300
90143,1,300
90143,1,300
90150,1,300
90154,1,300
90156,1,300
90157,1,300
90162,1,300
90178,1,300
90182,1,300
90186,1,300
90192,1,300
90198,1,300
90200,1,300
90201,1,300
90204,1,300
90204,1,300
90205,1,300
90206,1,300
90209,1,300
90211,1,300
90222,1,300
90225,1,300
90230,1,300
90234,1,300
90234,1,300
90237,1,300
90240,1,300
90250,1,300
90254,1,300
90254,1,300
90261,1,300
90261,1,300
90265,1,300
90269,1,300
90272,1,300
90274,1,300
90277,1,300
90282,1,300
90294,1,300
90298,1,300
90299,1,300
90302,1,300
90302,1,300
90303,1,300
90316,1,300
90317,1,300
90328,1,300
90333,1,300
90335,1,300
90353,1,300
90355,1,300
90355,1,300
90358,1,300
90366,1,300
90368,1,300
90368,1,300
90369,1,300
90373,1,300
90375,1,300
90375,1,300
90376,1,300
90378,1,300
90385,1,300
90391,1,300
90392,1,300
90393,1,300
90399,1,300
90400,1,300
90407,1,300
90410,1,300
90411,1,300
90414,1,300
90415,1,300
90417,1,300
90431,1,300
90433,1,300
90440,1,300
90440,1,300
90441,1,300
90442,1,300
90442,1,300
90444,1,300
90446,1,300
90470,1,300
90473,1,300
90478,1,300
90484,1,300
90485,1,300
90486,1,300
90487,1,300
90502,1,300
90506,1,300
90512,1,300
90515,1,300
90517,1,300
90520,1,300
90523,1,300
90524,1,300
90526,1,300
90529,1,300
90538,1,300
90539,1,300
90541,1,300
90551,1,300
90553,1,300
90553,1,300
90555,1,300
90560,1,300
90561,1,300
90565,1,300
90565,1,300
90566,1,300
90571,1,300
90572,1,300
90574,1,300
90574,1,300
90580,1,300
90584,1,300
90585,1,300
90587,1,300
90589,1,300
90591,1,300
90593,1,300
90604,1,300
90604,1,300
90605,1,300
90610,1,300
90610,1,300
90615,1,300
90623,1,300
90624,1,300
90624,1,300
90625,1,300
90626,1,300
90644,1,300
90655,1,300
90658,1,300
90659,1,300
90660,1,300
90687,1,300
90695,1,300
90695,1,300
90695,1,300
90700,1,300
90701,1,300
90702,1,300
90707,1,300
90717,1,300
90720,1,300
90725,1,300
90726,1,300
90730,1,300
90735,1,300
90736,1,300
90745,1,300
90750,1,300
90751,1,300
90757,1,300
90757,1,300
90760,1,300
90761,1,300
90763,1,300
90765,1,300
90771,1,300
90771,1,300
90772,1,300
90775,1,300
90776,1,300
90779,1,300
90780,1,300
90782,1,300
90782,1,300
90794,1,300
90809,1,300
90815,1,300
90823,1,300
90828,1,300
90828,1,300
90831,1,300
90833,1,300
90834,1,300
90840,1,300
90847,1,300
90848,1,300
90848,1,300
90854,1,300
90854,1,300
90861,1,300
90873,1,300
90874,1,300
90876,1,300
90880,1,300
90882,1,300
90886,1,300
90895,1,300
90902,1,300
90902,1,300
90906,1,300
90909,1,300
90914,1,300
90915,1,300
90920,1,300
91003,1,300
91004,1,300
91007,1,300
91013,1,300
91019,1,300
91021,1,300
91029,1,300
91044,1,300
91053,1,300
91054,1,300
91055,1,300
91056,1,300
91058,1,300
91062,1,300
91065,1,300
91073,1,300
91078,1,300
91085,1,300
91086,1,300
91097,1,300
91099,1,300
91102,1,300
91113,1,300
91117,1,300
91126,1,300
91126,1,300
91126,1,300
91134,1,300
91145,1,300
91146,1,300
91146,1,300
91154,1,300
91160,1,300
91167,1,300
91169,1,300
91171,1,300
91187,1,300
91188,1,300
91188,1,300
91189,1,300
91191,1,300
91198,1,300
91202,1,300
91204,1,300
91208,1,300
91209,1,300
91209,1,300
91211,1,300
91218,1,300
91224,1,300
91224,1,300
91237,1,300
91248,1,300
91251,1,300
91255,1,300
91269,1,300
91271,1,300
91271,1,300
91281,1,300
91287,1,300
91293,1,300
91298,1,300
91302,1,300
91303,1,300
91304,1,300
91311,1,300
91315,1,300
91317,1,300
91319,1,300
91319,1,300
91320,1,300
91324,1,300
91324,1,300
91325,1,300
91328,1,300
91328,1,300
91333,1,300
91334,1,300
91353,1,300
91357,1,300
91357,1,300
91358,1,300
91358,1,300
91358,1,300
91360,1,300
91364,1,300
91367,1,300
91375,1,300
91378,1,300
91381,1,300
91396,1,300
91398,1,300
91405,1,300
91406,1,300
91408,1,300
91408,1,300
91409,1,300
91416,1,300
91418,1,300
91420,1,300
91421,1,300
91423,1,300
91424,1,300
91427,1,300
91430,1,300
91431,1,300
91434,1,300
91434,1,300
91447,1,300
91447,1,300
91447,1,300
91451,1,300
91455,1,300
91457,1,300
91464,1,300
91467,1,300
91471,1,300
91485,1,300
91488,1,300
91508,1,300
91519,1,300
91521,1,300
91524,1,300
91527,1,300
91533,1,300
91537,1,300
91538,1,300
91539,1,300
91556,1,300
91570,1,300
91576,1,300
91584,1,300
91604,1,300
91611,1,300
91611,1,300
91611,1,300
91616,1,300
91622,1,300
91624,1,300
91627,1,300
91629,1,300
91629,1,300
91629,1,300
91642,1,300
91642,1,300
91649,1,300
91649,1,300
91650,1,300
91652,1,300
91660,1,300
91661,1,300
91662,1,300
91665,1,300
91665,1,300
91666,1,300
91668,1,300
91668,1,300
91670,1,300
91685,1,300
91691,1,300
91691,1,300
91694,1,300
91694,1,300
91700,1,300
91701,1,300
91704,1,300
91716,1,300
91719,1,300
91722,1,300
91725,1,300
91734,1,300
91736,1,300
91740,1,300
91744,1,300
91745,1,300
91756,1,300
91759,1,300
91761,1,300
91761,1,300
91767,1,300
91770,1,300
91770,1,300
91771,1,300
91773,1,300
91782,1,300
91785,1,300
91787,1,300
91788,1,300
91788,1,300
91799,1,300
91812,1,300
91813,1,300
91824,1,300
91830,1,300
91832,1,300
91837,1,300
91839,1,300
91839,1,300
91855,1,300
91857,1,300
91860,1,300
91861,1,300
91864,1,300
91874,1,300
91879,1,300
91886,1,300
91886,1,300
91896,1,300
91898,1,300
91902,1,300
91906,1,300
91909,1,300
91925,1,300
91930,1,300
91932,1,300
91936,1,300
91941,1,300
91943,1,300
92003,1,300
92012,1,300
92012,1,300
92015,1,300
92018,1,300
92023,1,300
92024,1,300
92030,1,300
92032,1,300
92043,1,300
92050,1,300
92051,1,300
92057,1,300
92069,1,300
92070,1,300
92074,1,300
92075,1,300
92077,1,300
92084,1,300
92087,1,300
92089,1,300
92095,1,300
92096,1,300
92098,1,300
92099,1,300
92099,1,300
92099,1,300
92102,1,300
92105,1,300
92105,1,300
92111,1,300
92116,1,300
92118,1,300
92128,1,300
92129,1,300
92130,1,300
92132,1,300
92132,1,300
92136,1,300
92141,1,300
92145,1,300
92147,1,300
92152,1,300
92152,1,300
92156,1,300
92160,1,300
92160,1,300
92160,1,300
92167,1,300
92168,1,300
92170,1,300
92170,1,300
92173,1,300
92175,1,300
92176,1,300
92181,1,300
92181,1,300
92197,1,300
92201,1,300
92206,1,300
92207,1,300
92208,1,300
92214,1,300
92218,1,300
92218,1,300
92219,1,300
92220,1,300
92227,1,300
92231,1,300
92241,1,300
92252,1,300
92266,1,300
92267,1,300
92270,1,300
92271,1,300
92284,1,300
92289,1,300
92296,1,300
92302,1,300
92306,1,300
92308,1,300
92313,1,300
92321,1,300
92321,1,300
92323,1,300
92324,1,300
92328,1,300
92332,1,300
92333,1,300
92340,1,300
92342,1,300
92343,1,300
92344,1,300
92347,1,300
92350,1,300
92352,1,300
92360,1,300
92361,1,300
92361,1,300
92366,1,300
92373,1,300
92378,1,300
92387,1,300
92388,1,300
92390,1,300
92396,1,300
92397,1,300
92406,1,300
92406,1,300
92412,1,300
92421,1,300
92422,1,300
92425,1,300
92440,1,300
92441,1,300
92455,1,300
92459,1,300
92462,1,300
92469,1,300
92476,1,300
92478,1,300
92483,1,300
92484,1,300
92485,1,300
92486,1,300
92490,1,300
92491,1,300
92496,1,300
92500,1,300
92502,1,300
92507,1,300
92510,1,300
92512,1,300
92518,1,300
92520,1,300
92523,1,300
92524,1,300
92530,1,300
92536,1,300
92538,1,300
92545,1,300
92546,1,300
92547,1,300
92560,1,300
92566,1,300
92570,1,300
92575,1,300
92578,1,300
92586,1,300
92587,1,300
92597,1,300
92597,1,300
92600,1,300
92619,1,300
92626,1,300
92629,1,300
92636,1,300
92638,1,300
92651,1,300
92662,1,300
92665,1,300
92668,1,300
92672,1,300
92691,1,300
92695,1,300
92696,1,300
92696,1,300
92703,1,300
92711,1,300
92714,1,300
92735,1,300
92737,1,300
92739,1,300
92751,1,300
92755,1,300
92755,1,300
92755,1,300
92755,1,300
92758,1,300
92761,1,300
92765,1,300
92765,1,300
92768,1,300
92770,1,300
92774,1,300
92774,1,300
92774,1,300
92779,1,300
92782,1,300
92807,1,300
92811,1,300
92822,1,300
92826,1,300
92830,1,300
92831,1,300
92834,1,300
92837,1,300
92841,1,300
92844,1,300
92845,1,300
92845,1,300
92850,1,300
92853,1,300
92853,1,300
92857,1,300
92863,1,300
92869,1,300
92873,1,300
92878,1,300
92883,1,300
92884,1,300
92886,1,300
92887,1,300
93001,1,300
93002,1,300
93005,1,300
93005,1,300
93006,1,300
93007,1,300
93007,1,300
93007,1,300
93009,1,300
93011,1,300
93017,1,300
93018,1,300
93020,1,300
93023,1,300
93030,1,300
93031,1,300
93031,1,300
93032,1,300
93032,1,300
93032,1,300
93041,1,300
93044,1,300
93045,1,300
93045,1,300
93049,1,300
93050,1,300
93053,1,300
93054,1,300
93055,1,300
93057,1,300
93058,1,300
93059,1,300
93061,1,300
93063,1,300
93064,1,300
93065,1,300
93067,1,300
93070,1,300
93077,1,300
93079,1,300
93080,1,300
93088,1,300
93094,1,300
93094,1,300
93095,1,300
93099,1,300
93103,1,300
93105,1,300
93108,1,300
93110,1,300
93111,1,300
93112,1,300
93112,1,300
93118,1,300
93119,1,300
93120,1,300
93121,1,300
93122,1,300
93122,1,300
93122,1,300
93124,1,300
93125,1,300
93128,1,300
93129,1,300
93130,1,300
93131,1,300
93132,1,300
93136,1,300
93141,1,300
93144,1,300
93145,1,300
93147,1,300
93148,1,300
93149,1,300
93149,1,300
93149,1,300
93150,1,300
93154,1,300
93159,1,300
93162,1,300
93165,1,300
93167,1,300
93167,1,300
93167,1,300
93170,1,300
93175,1,300
93176,1,300
93177,1,300
93182,1,300
93185,1,300
93185,1,300
93187,1,300
93187,1,300
93190,1,300
93191,1,300
93196,1,300
93198,1,300
93199,1,300
93201,1,300
93203,1,300
93204,1,300
93210,1,300
93210,1,300
93212,1,300
93212,1,300
93213,1,300
93217,1,300
93244,1,300
93245,1,300
93247,1,300
93253,1,300
93253,1,300
93256,1,300
93256,1,300
93256,1,300
93256,1,300
93265,1,300
93270,1,300
93270,1,300
93271,1,300
93272,1,300
93272,1,300
93275,1,300
93276,1,300
93276,1,300
93283,1,300
93285,1,300
93289,1,300
93293,1,300
93293,1,300
93295,1,300
93296,1,300
93296,1,300
93297,1,300
93299,1,300
93299,1,300
93302,1,300
93302,1,300
93305,1,300
93306,1,300
93307,1,300
93308,1,300
93308,1,300
93310,1,300
93312,1,300
93314,1,300
93316,1,300
93317,1,300
93318,1,300
93322,1,300
93322,1,300
93324,1,300
93325,1,300
93332,1,300
93332,1,300
93333,1,300
93341,1,300
93347,1,300
93349,1,300
93354,1,300
93354,1,300
93355,1,300
93357,1,300
93359,1,300
93361,1,300
93363,1,300
93364,1,300
93365,1,300
93366,1,300
93367,1,300
93373,1,300
93373,1,300
93373,1,300
93378,1,300
93379,1,300
93382,1,300
93382,1,300
93388,1,300
93389,1,300
93389,1,300
93390,1,300
93394,1,300
93401,1,300
93401,1,300
93406,1,300
93409,1,300
93409,1,300
93409,1,300
93414,1,300
93414,1,300
93416,1,300
93422,1,300
93423,1,300
93425,1,300
93425,1,300
93426,1,300
93429,1,300
93434,1,300
93435,1,300
93439,1,300
93439,1,300
93442,1,300
93450,1,300
93453,1,300
93454,1,300
93456,1,300
93457,1,300
93457,1,300
93458,1,300
93459,1,300
93462,1,300
93467,1,300
93468,1,300
93468,1,300
93470,1,300
93472,1,300
93472,1,300
93474,1,300
93477,1,300
93477,1,300
93478,1,300
93480,1,300
93481,1,300
93486,1,300
93488,1,300
93489,1,300
93490,1,300
93491,1,300
93497,1,300
93497,1,300
93502,1,300
93503,1,300
93506,1,300
93509,1,300
93513,1,300
93517,1,300
93521,1,300
93522,1,300
93523,1,300
93524,1,300
93528,1,300
93530,1,300
93531,1,300
93533,1,300
93534,1,300
93537,1,300
93537,1,300
93542,1,300
93550,1,300
93551,1,300
93551,1,300
93552,1,300
93552,1,300
93559,1,300
93561,1,300
93562,1,300
93564,1,300
93566,1,300
93570,1,300
93573,1,300
93576,1,300
93577,1,300
93580,1,300
93581,1,300
93585,1,300
93585,1,300
93586,1,300
93588,1,300
93588,1,300
93588,1,300
93590,1,300
93592,1,300
93594,1,300
93594,1,300
93594,1,300
93597,1,300
93599,1,300
93600,1,300
93604,1,300
93609,1,300
93610,1,300
93624,1,300
93628,1,300
93628,1,300
93633,1,300
93633,1,300
93636,1,300
93638,1,300
93639,1,300
93639,1,300
93639,1,300
93641,1,300
93643,1,300
93644,1,300
93648,1,300
93653,1,300
93656,1,300
93657,1,300
93657,1,300
93657,1,300
93663,1,300
93670,1,300
93672,1,300
93676,1,300
93686,1,300
93687,1,300
93689,1,300
93695,1,300
93696,1,300
93696,1,300
93698,1,300
93698,1,300
93702,1,300
93705,1,300
93707,1,300
93707,1,300
93719,1,300
93719,1,300
93719,1,300
93729,1,300
93730,1,300
93733,1,300
93735,1,300
93737,1,300
93739,1,300
93740,1,300
93746,1,300
93747,1,300
93752,1,300
93755,1,300
93756,1,300
93759,1,300
93759,1,300
93761,1,300
93762,1,300
93763,1,300
93768,1,300
93769,1,300
93771,1,300
93773,1,300
93775,1,300
93778,1,300
93778,1,300
93778,1,300
93786,1,300
93787,1,300
93787,1,300
93789,1,300
93789,1,300
93797,1,300
93797,1,300
93800,1,300
93803,1,300
93803,1,300
93803,1,300
93807,1,300
93811,1,300
93813,1,300
93814,1,300
93820,1,300
93825,1,300
93831,1,300
93831,1,300
93838,1,300
93844,1,300
93847,1,300
93848,1,300
93851,1,300
93852,1,300
93852,1,300
93856,1,300
93868,1,300
93870,1,300
93870,1,300
94000,1,300
94005,1,300
94009,1,300
94012,1,300
94032,1,300
94038,1,300
94053,1,300
94074,1,300
94076,1,300
94099,1,300
94100,1,300
94102,1,300
94102,1,300
94102,1,300
94107,1,300
94107,1,300
94114,1,300
94118,1,300
94121,1,300
94122,1,300
94123,1,300
94123,1,300
94126,1,300
94132,1,300
94134,1,300
94137,1,300
94139,1,300
94144,1,300
94146,1,300
94150,1,300
94157,1,300
94157,1,300
94162,1,300
94165,1,300
94168,1,300
94172,1,300
94176,1,300
94181,1,300
94193,1,300
94199,1,300
94200,1,300
94203,1,300
94205,1,300
94214,1,300
94219,1,300
94220,1,300
94223,1,300
94224,1,300
94230,1,300
94235,1,300
94236,1,300
94241,1,300
94246,1,300
94249,1,300
94249,1,300
94249,1,300
94249,1,300
94253,1,300
94255,1,300
94261,1,300
94266,1,300
94267,1,300
94267,1,300
94268,1,300
94271,1,300
94272,1,300
94274,1,300
94275,1,300
94283,1,300
94283,1,300
94283,1,300
94290,1,300
94292,1,300
94296,1,300
94298,1,300
94300,1,300
94302,1,300
94305,1,300
94305,1,300
94308,1,300
94309,1,300
94310,1,300
94315,1,300
94324,1,300
94330,1,300
94330,1,300
94331,1,300
94337,1,300
94339,1,300
94341,1,300
94343,1,300
94347,1,300
94349,1,300
94353,1,300
94354,1,300
