95513,1,300
95514,1,300
95515,1,300
95517,1,300
95526,1,300
95526,1,300
95529,1,300
95532,1,300
95537,1,300
95538,1,300
95542,1,300
95544,1,300
95544,1,300
95546,1,300
95547,1,300
95549,1,300
95550,1,300
95551,1,300
95558,1,300
95559,1,300
95559,1,300
95561,1,300
95561,1,300
95562,1,300
95562,1,300
95563,1,300
95567,1,300
95567,1,300
95568,1,300
95573,1,300
95574,1,300
95577,1,300
95580,1,300
95584,1,300
95585,1,300
95587,1,300
95587,1,300
95588,1,300
95590,1,300
95591,1,300
95591,1,300
95595,1,300
95596,1,300
95596,1,300
95597,1,300
95601,1,300
95601,1,300
95602,1,300
95606,1,300
95606,1,300
95607,1,300
95608,1,300
95612,1,300
95612,1,300
95616,1,300
95617,1,300
95617,1,300
95617,1,300
95621,1,300
95622,1,300
95623,1,300
95624,1,300
95624,1,300
95627,1,300
95630,1,300
95632,1,300
95633,1,300
95634,1,300
95635,1,300
95635,1,300
95637,1,300
95640,1,300
95643,1,300
95643,1,300
95647,1,300
95656,1,300
95657,1,300
95658,1,300
95661,1,300
95670,1,300
95670,1,300
95671,1,300
95671,1,300
95673,1,300
95673,1,300
95674,1,300
95675,1,300
95681,1,300
95682,1,300
95682,1,300
95682,1,300
95682,1,300
95684,1,300
95685,1,300
95688,1,300
95689,1,300
95690,1,300
95691,1,300
95699,1,300
95699,1,300
95700,1,300
95702,1,300
95703,1,300
95704,1,300
95707,1,300
95711,1,300
95715,1,300
95716,1,300
95719,1,300
95721,1,300
95721,1,300
95723,1,300
95725,1,300
95725,1,300
95725,1,300
95725,1,300
95728,1,300
95729,1,300
95730,1,300
95732,1,300
95734,1,300
95737,1,300
95738,1,300
95740,1,300
95754,1,300
95755,1,300
95756,1,300
95756,1,300
95758,1,300
95761,1,300
95762,1,300
95764,1,300
95765,1,300
95766,1,300
95768,1,300
95769,1,300
95774,1,300
95780,1,300
95782,1,300
95783,1,300
95786,1,300
95787,1,300
95787,1,300
95787,1,300
95787,1,300
95787,1,300
95787,1,300
95787,1,300
95788,1,300
95788,1,300
95792,1,300
95794,1,300
95800,1,300
95801,1,300
95801,1,300
95803,1,300
95806,1,300
95807,1,300
95808,1,300
95810,1,300
95811,1,300
95811,1,300
95812,1,300
95813,1,300
95814,1,300
95820,1,300
95821,1,300
95822,1,300
95824,1,300
95827,1,300
95828,1,300
95829,1,300
95832,1,300
95837,1,300
95837,1,300
95841,1,300
95841,1,300
95841,1,300
95844,1,300
95847,1,300
95848,1,300
95851,1,300
95851,1,300
95851,1,300
95851,1,300
95852,1,300
95852,1,300
95852,1,300
95857,1,300
95857,1,300
95859,1,300
95859,1,300
95859,1,300
95859,1,300
95859,1,300
95860,1,300
95860,1,300
95864,1,300
95866,1,300
95867,1,300
95867,1,300
95868,1,300
95869,1,300
95871,1,300
95876,1,300
95877,1,300
95877,1,300
95880,1,300
95880,1,300
96001,1,300
96003,1,300
96003,1,300
96004,1,300
96009,1,300
96011,1,300
96012,1,300
96013,1,300
96016,1,300
96020,1,300
96022,1,300
96023,1,300
96025,1,300
96025,1,300
96029,1,300
96030,1,300
96030,1,300
96031,1,300
96031,1,300
96031,1,300
96032,1,300
96035,1,300
96036,1,300
96037,1,300
96043,1,300
96043,1,300
96052,1,300
96052,1,300
96057,1,300
96060,1,300
96060,1,300
96060,1,300
96060,1,300
96062,1,300
96064,1,300
96068,1,300
96069,1,300
96073,1,300
96079,1,300
96080,1,300
96080,1,300
96081,1,300
96081,1,300
96082,1,300
96084,1,300
96086,1,300
96087,1,300
96095,1,300
96096,1,300
96098,1,300
96100,1,300
96100,1,300
96104,1,300
96105,1,300
96105,1,300
96105,1,300
96106,1,300
96110,1,300
96112,1,300
96113,1,300
96113,1,300
96114,1,300
96116,1,300
96116,1,300
96119,1,300
96120,1,300
96120,1,300
96123,1,300
96123,1,300
96123,1,300
96123,1,300
96124,1,300
96130,1,300
96131,1,300
96132,1,300
96132,1,300
96133,1,300
96135,1,300
96136,1,300
96140,1,300
96140,1,300
96140,1,300
96142,1,300
96143,1,300
96143,1,300
96147,1,300
96149,1,300
96150,1,300
96151,1,300
96153,1,300
96155,1,300
96159,1,300
96161,1,300
96161,1,300
96163,1,300
96168,1,300
96168,1,300
96168,1,300
96172,1,300
96173,1,300
96177,1,300
96186,1,300
96187,1,300
96189,1,300
96190,1,300
96191,1,300
96195,1,300
96195,1,300
96196,1,300
96197,1,300
96199,1,300
96199,1,300
96203,1,300
96206,1,300
96208,1,300
96217,1,300
96218,1,300
96218,1,300
96219,1,300
96219,1,300
96219,1,300
96220,1,300
96221,1,300
96221,1,300
96221,1,300
96222,1,300
96224,1,300
96225,1,300
96225,1,300
96227,1,300
96230,1,300
96231,1,300
96231,1,300
96232,1,300
96233,1,300
96234,1,300
96234,1,300
96236,1,300
96236,1,300
96240,1,300
96241,1,300
96244,1,300
96245,1,300
96247,1,300
96248,1,300
96251,1,300
96252,1,300
96253,1,300
96255,1,300
96256,1,300
96256,1,300
96256,1,300
96257,1,300
96261,1,300
96265,1,300
96266,1,300
96267,1,300
96267,1,300
96269,1,300
96269,1,300
96270,1,300
96271,1,300
96274,1,300
96276,1,300
96277,1,300
96278,1,300
96280,1,300
96280,1,300
96281,1,300
96281,1,300
96283,1,300
96284,1,300
96285,1,300
96290,1,300
96290,1,300
96295,1,300
96299,1,300
96299,1,300
96300,1,300
96301,1,300
96302,1,300
96304,1,300
96305,1,300
96305,1,300
96309,1,300
96309,1,300
96310,1,300
96311,1,300
96312,1,300
96312,1,300
96312,1,300
96312,1,300
96312,1,300
96313,1,300
96313,1,300
96316,1,300
96317,1,300
96318,1,300
96320,1,300
96322,1,300
96322,1,300
96322,1,300
96326,1,300
96328,1,300
96328,1,300
96328,1,300
96328,1,300
96332,1,300
96333,1,300
96338,1,300
96338,1,300
96339,1,300
96339,1,300
96340,1,300
96341,1,300
96344,1,300
96347,1,300
96347,1,300
96349,1,300
96350,1,300
96350,1,300
96353,1,300
96354,1,300
96355,1,300
96356,1,300
96357,1,300
96358,1,300
96360,1,300
96363,1,300
96364,1,300
96365,1,300
96366,1,300
96372,1,300
96377,1,300
96377,1,300
96382,1,300
96386,1,300
96387,1,300
96388,1,300
96389,1,300
96390,1,300
96393,1,300
96393,1,300
96394,1,300
96398,1,300
96400,1,300
96400,1,300
96403,1,300
96403,1,300
96404,1,300
96404,1,300
96404,1,300
96405,1,300
96407,1,300
96410,1,300
96411,1,300
96413,1,300
96416,1,300
96416,1,300
96417,1,300
96421,1,300
96422,1,300
96423,1,300
96424,1,300
96425,1,300
96426,1,300
96431,1,300
96435,1,300
96437,1,300
96438,1,300
96439,1,300
96439,1,300
96439,1,300
96439,1,300
96442,1,300
96442,1,300
96442,1,300
96444,1,300
96444,1,300
96444,1,300
96445,1,300
96446,1,300
96446,1,300
96446,1,300
96451,1,300
96452,1,300
96453,1,300
96454,1,300
96456,1,300
96456,1,300
96456,1,300
96458,1,300
96459,1,300
96459,1,300
96459,1,300
96459,1,300
96461,1,300
96465,1,300
96472,1,300
96472,1,300
96473,1,300
96474,1,300
96474,1,300
96475,1,300
96476,1,300
96476,1,300
96483,1,300
96483,1,300
96488,1,300
96488,1,300
96490,1,300
96491,1,300
96491,1,300
96493,1,300
96495,1,300
96495,1,300
96501,1,300
96501,1,300
96501,1,300
96501,1,300
96501,1,300
96503,1,300
96505,1,300
96506,1,300
96506,1,300
96507,1,300
96507,1,300
96511,1,300
96512,1,300
96514,1,300
96514,1,300
96514,1,300
96520,1,300
96521,1,300
96522,1,300
96524,1,300
96524,1,300
96525,1,300
96529,1,300
96530,1,300
96532,1,300
96532,1,300
96533,1,300
96533,1,300
96534,1,300
96543,1,300
96545,1,300
96546,1,300
96552,1,300
96552,1,300
96554,1,300
96555,1,300
96555,1,300
96559,1,300
96560,1,300
96561,1,300
96561,1,300
96563,1,300
96565,1,300
96567,1,300
96568,1,300
96570,1,300
96572,1,300
96574,1,300
96574,1,300
96574,1,300
96578,1,300
96582,1,300
96583,1,300
96583,1,300
96583,1,300
96598,1,300
96601,1,300
96604,1,300
96605,1,300
96605,1,300
96608,1,300
96608,1,300
96608,1,300
96611,1,300
96611,1,300
96611,1,300
96611,1,300
96614,1,300
96614,1,300
96614,1,300
96615,1,300
96615,1,300
96616,1,300
96618,1,300
96618,1,300
96620,1,300
96622,1,300
96624,1,300
96626,1,300
96627,1,300
96629,1,300
96630,1,300
96630,1,300
96632,1,300
96632,1,300
96633,1,300
96634,1,300
96634,1,300
96635,1,300
96637,1,300
96637,1,300
96639,1,300
96642,1,300
96643,1,300
96649,1,300
96649,1,300
96649,1,300
96649,1,300
96650,1,300
96650,1,300
96651,1,300
96653,1,300
96655,1,300
96657,1,300
96660,1,300
96661,1,300
96661,1,300
96666,1,300
96669,1,300
96671,1,300
96672,1,300
96674,1,300
96675,1,300
96675,1,300
96676,1,300
96676,1,300
96676,1,300
96677,1,300
96678,1,300
96678,1,300
96679,1,300
96683,1,300
96684,1,300
96684,1,300
96684,1,300
96685,1,300
96690,1,300
96692,1,300
96696,1,300
96697,1,300
96699,1,300
96700,1,300
96701,1,300
96704,1,300
96705,1,300
96707,1,300
96708,1,300
96708,1,300
96708,1,300
96709,1,300
96712,1,300
96716,1,300
96722,1,300
96723,1,300
96728,1,300
96728,1,300
96732,1,300
96735,1,300
96736,1,300
96737,1,300
96737,1,300
96741,1,300
96742,1,300
96743,1,300
96744,1,300
96745,1,300
96745,1,300
96747,1,300
96747,1,300
96749,1,300
96749,1,300
96750,1,300
96750,1,300
96750,1,300
96755,1,300
96762,1,300
96762,1,300
96763,1,300
96766,1,300
96768,1,300
96770,1,300
96771,1,300
96773,1,300
96773,1,300
96777,1,300
96777,1,300
96785,1,300
96785,1,300
96786,1,300
96786,1,300
96786,1,300
96788,1,300
96788,1,300
96789,1,300
96790,1,300
96791,1,300
96792,1,300
96796,1,300
96797,1,300
96797,1,300
96798,1,300
96800,1,300
96803,1,300
96803,1,300
96804,1,300
96805,1,300
96810,1,300
96810,1,300
96815,1,300
96816,1,300
96818,1,300
96819,1,300
96822,1,300
96822,1,300
96825,1,300
96825,1,300
96827,1,300
96827,1,300
96828,1,300
96828,1,300
96828,1,300
96831,1,300
96831,1,300
96831,1,300
96832,1,300
96833,1,300
96839,1,300
96840,1,300
96844,1,300
96844,1,300
96844,1,300
96845,1,300
96845,1,300
96845,1,300
96845,1,300
96845,1,300
96845,1,300
96846,1,300
96848,1,300
96848,1,300
96850,1,300
96850,1,300
96853,1,300
96858,1,300
96861,1,300
96861,1,300
96862,1,300
96863,1,300
96865,1,300
96865,1,300
96867,1,300
96867,1,300
96870,1,300
96872,1,300
96873,1,300
96873,1,300
96873,1,300
96874,1,300
96874,1,300
96876,1,300
96878,1,300
96878,1,300
96882,1,300
96883,1,300
96887,1,300
96888,1,300
96890,1,300
96898,1,300
96901,1,300
96901,1,300
96904,1,300
96904,1,300
96907,1,300
96909,1,300
96910,1,300
96911,1,300
97001,1,300
97003,1,300
97003,1,300
97008,1,300
97008,1,300
97009,1,300
97010,1,300
97013,1,300
97014,1,300
97015,1,300
97018,1,300
97019,1,300
97020,1,300
97022,1,300
97027,1,300
97028,1,300
97028,1,300
97029,1,300
97030,1,300
97033,1,300
97035,1,300
97035,1,300
97037,1,300
97037,1,300
97038,1,300
97038,1,300
97040,1,300
97041,1,300
97045,1,300
97049,1,300
97049,1,300
97049,1,300
97050,1,300
97060,1,300
97061,1,300
97062,1,300
97063,1,300
97065,1,300
97066,1,300
97067,1,300
97068,1,300
97068,1,300
97069,1,300
97070,1,300
97081,1,300
97082,1,300
97083,1,300
97083,1,300
97085,1,300
97085,1,300
97086,1,300
97087,1,300
97090,1,300
97093,1,300
97094,1,300
97095,1,300
97097,1,300
97098,1,300
97098,1,300
97101,1,300
97103,1,300
97111,1,300
97115,1,300
97121,1,300
97122,1,300
97122,1,300
97122,1,300
97126,1,300
97126,1,300
97129,1,300
97130,1,300
97130,1,300
97131,1,300
97136,1,300
97140,1,300
97140,1,300
97140,1,300
97140,1,300
97140,1,300
97143,1,300
97145,1,300
97147,1,300
97148,1,300
97153,1,300
97157,1,300
97161,1,300
97162,1,300
97163,1,300
97164,1,300
97165,1,300
97167,1,300
97169,1,300
97169,1,300
97169,1,300
97169,1,300
97173,1,300
97173,1,300
97180,1,300
97182,1,300
97182,1,300
97182,1,300
97192,1,300
97192,1,300
97195,1,300
97195,1,300
97196,1,300
97202,1,300
97202,1,300
97203,1,300
97204,1,300
97205,1,300
97205,1,300
97208,1,300
97210,1,300
97210,1,300
97213,1,300
97219,1,300
97219,1,300
97220,1,300
97220,1,300
97221,1,300
97224,1,300
97225,1,300
97225,1,300
97226,1,300
97226,1,300
97226,1,300
97227,1,300
97228,1,300
97228,1,300
97229,1,300
97231,1,300
97232,1,300
97232,1,300
97233,1,300
97233,1,300
97234,1,300
97236,1,300
97237,1,300
97238,1,300
97242,1,300
97246,1,300
97250,1,300
97250,1,300
97251,1,300
97252,1,300
97253,1,300
97257,1,300
97260,1,300
97261,1,300
97262,1,300
97263,1,300
97263,1,300
97264,1,300
97265,1,300
97268,1,300
97270,1,300
97271,1,300
97273,1,300
97273,1,300
97273,1,300
97275,1,300
97277,1,300
97279,1,300
97280,1,300
97281,1,300
97282,1,300
97284,1,300
97286,1,300
97287,1,300
97287,1,300
97291,1,300
97295,1,300
97296,1,300
97296,1,300
97297,1,300
97300,1,300
97304,1,300
97312,1,300
97314,1,300
97315,1,300
97317,1,300
97324,1,300
97325,1,300
97325,1,300
97326,1,300
97328,1,300
97328,1,300
97329,1,300
97331,1,300
97333,1,300
97337,1,300
97339,1,300
97339,1,300
97345,1,300
97346,1,300
97347,1,300
97347,1,300
97350,1,300
97350,1,300
97352,1,300
97352,1,300
97355,1,300
97355,1,300
97355,1,300
97357,1,300
97357,1,300
97358,1,300
97360,1,300
97360,1,300
97370,1,300
97373,1,300
97374,1,300
97376,1,300
97377,1,300
97378,1,300
97381,1,300
97381,1,300
97385,1,300
97387,1,300
97390,1,300
97392,1,300
97393,1,300
97394,1,300
97398,1,300
97398,1,300
97400,1,300
97402,1,300
97409,1,300
97409,1,300
97410,1,300
97411,1,300
97411,1,300
97415,1,300
97416,1,300
97418,1,300
97419,1,300
97420,1,300
97423,1,300
97424,1,300
97425,1,300
97426,1,300
97426,1,300
97428,1,300
97428,1,300
97429,1,300
97431,1,300
97432,1,300
97435,1,300
97437,1,300
97438,1,300
97439,1,300
97439,1,300
97439,1,300
97441,1,300
97442,1,300
97445,1,300
97446,1,300
97446,1,300
97446,1,300
97447,1,300
97449,1,300
97451,1,300
97453,1,300
97453,1,300
97453,1,300
97454,1,300
97455,1,300
97455,1,300
97460,1,300
97461,1,300
97471,1,300
97471,1,300
97471,1,300
97471,1,300
97471,1,300
97471,1,300
97473,1,300
97473,1,300
97475,1,300
97484,1,300
97485,1,300
97485,1,300
97485,1,300
97490,1,300
97491,1,300
97493,1,300
97493,1,300
97493,1,300
97495,1,300
97495,1,300
97505,1,300
97505,1,300
97507,1,300
97507,1,300
97508,1,300
97510,1,300
97511,1,300
97513,1,300
97514,1,300
97516,1,300
97519,1,300
97519,1,300
97519,1,300
97520,1,300
97520,1,300
97521,1,300
97528,1,300
97529,1,300
97530,1,300
97531,1,300
97536,1,300
97537,1,300
97537,1,300
97538,1,300
97542,1,300
97542,1,300
97542,1,300
97547,1,300
97551,1,300
97556,1,300
97559,1,300
97559,1,300
97561,1,300
97562,1,300
97563,1,300
97565,1,300
97565,1,300
97568,1,300
97569,1,300
97571,1,300
97573,1,300
97574,1,300
97576,1,300
97578,1,300
97578,1,300
97583,1,300
97584,1,300
97584,1,300
97590,1,300
97593,1,300
97593,1,300
97593,1,300
97593,1,300
97594,1,300
97594,1,300
97594,1,300
97597,1,300
97597,1,300
97605,1,300
97608,1,300
97608,1,300
97608,1,300
97611,1,300
97611,1,300
97611,1,300
97612,1,300
97612,1,300
97612,1,300
97614,1,300
97614,1,300
97615,1,300
97616,1,300
97616,1,300
97617,1,300
97618,1,300
97620,1,300
97626,1,300
97626,1,300
97627,1,300
97628,1,300
97628,1,300
97631,1,300
97631,1,300
97631,1,300
97636,1,300
97639,1,300
97639,1,300
97639,1,300
97642,1,300
97642,1,300
97644,1,300
97645,1,300
97645,1,300
97650,1,300
97650,1,300
97652,1,300
97654,1,300
97656,1,300
97657,1,300
97658,1,300
97658,1,300
97659,1,300
97661,1,300
97662,1,300
97664,1,300
97665,1,300
97667,1,300
97671,1,300
97678,1,300
97678,1,300
97679,1,300
97680,1,300
97680,1,300
97682,1,300
97683,1,300
97684,1,300
97684,1,300
97689,1,300
97689,1,300
97690,1,300
97692,1,300
97699,1,300
97699,1,300
97700,1,300
97701,1,300
97702,1,300
97707,1,300
97707,1,300
97708,1,300
97711,1,300
97711,1,300
97712,1,300
97718,1,300
97728,1,300
97733,1,300
97733,1,300
97733,1,300
97734,1,300
97734,1,300
97737,1,300
97741,1,300
97741,1,300
97742,1,300
97743,1,300
97745,1,300
97745,1,300
97747,1,300
97747,1,300
97747,1,300
97753,1,300
97754,1,300
97755,1,300
97756,1,300
97756,1,300
97758,1,300
97759,1,300
97764,1,300
97769,1,300
97770,1,300
97771,1,300
97776,1,300
97777,1,300
97780,1,300
97782,1,300
97782,1,300
97782,1,300
97783,1,300
97787,1,300
97789,1,300
97791,1,300
97791,1,300
97793,1,300
97798,1,300
97801,1,300
97803,1,300
97803,1,300
97808,1,300
97808,1,300
97811,1,300
97815,1,300
97816,1,300
97816,1,300
97817,1,300
97819,1,300
97820,1,300
97820,1,300
97822,1,300
97823,1,300
97825,1,300
97827,1,300
97827,1,300
97830,1,300
97834,1,300
97836,1,300
97837,1,300
97837,1,300
97837,1,300
97841,1,300
97843,1,300
97844,1,300
97847,1,300
97847,1,300
97854,1,300
97855,1,300
97856,1,300
97861,1,300
97861,1,300
97863,1,300
97865,1,300
97870,1,300
97877,1,300
97877,1,300
97878,1,300
97882,1,300
97885,1,300
97885,1,300
97885,1,300
97888,1,300
97889,1,300
97889,1,300
97889,1,300
97893,1,300
97897,1,300
97899,1,300
97903,1,300
97905,1,300
97908,1,300
97909,1,300
97909,1,300
97909,1,300
97911,1,300
97911,1,300
97911,1,300
97912,1,300
97915,1,300
97921,1,300
97922,1,300
97923,1,300
97930,1,300
98004,1,300
98004,1,300
98007,1,300
98007,1,300
98010,1,300
98015,1,300
98015,1,300
98018,1,300
98019,1,300
98021,1,300
98023,1,300
98023,1,300
98024,1,300
98025,1,300
98026,1,300
98027,1,300
98031,1,300
98031,1,300
98034,1,300
98034,1,300
98034,1,300
98035,1,300
98036,1,300
98037,1,300
98037,1,300
98039,1,300
98041,1,300
98043,1,300
98043,1,300
98043,1,300
98044,1,300
98045,1,300
98046,1,300
98048,1,300
98049,1,300
98050,1,300
98051,1,300
98052,1,300
98053,1,300
98055,1,300
98056,1,300
98056,1,300
98058,1,300
98058,1,300
98060,1,300
98060,1,300
98062,1,300
98062,1,300
98065,1,300
98067,1,300
98071,1,300
98072,1,300
98072,1,300
98074,1,300
98074,1,300
98077,1,300
98079,1,300
98079,1,300
98081,1,300
98084,1,300
98085,1,300
98085,1,300
98086,1,300
98088,1,300
98090,1,300
98091,1,300
98096,1,300
98098,1,300
98098,1,300
98105,1,300
98107,1,300
98109,1,300
98109,1,300
98109,1,300
98110,1,300
98111,1,300
98112,1,300
98113,1,300
98113,1,300
98116,1,300
98119,1,300
98119,1,300
98122,1,300
98122,1,300
98123,1,300
98123,1,300
98124,1,300
98128,1,300
98132,1,300
98135,1,300
98136,1,300
98137,1,300
98140,1,300
98142,1,300
98144,1,300
98145,1,300
98145,1,300
98150,1,300
98153,1,300
98153,1,300
98157,1,300
98158,1,300
98159,1,300
98160,1,300
98161,1,300
98161,1,300
98161,1,300
98161,1,300
98163,1,300
98163,1,300
98165,1,300
98167,1,300
98168,1,300
98168,1,300
98169,1,300
98172,1,300
98172,1,300
98173,1,300
98177,1,300
98178,1,300
98178,1,300
98178,1,300
98179,1,300
98179,1,300
98180,1,300
98189,1,300
98190,1,300
98196,1,300
98196,1,300
98197,1,300
98198,1,300
98200,1,300
98201,1,300
98201,1,300
98201,1,300
98204,1,300
98208,1,300
98212,1,300
98215,1,300
98223,1,300
98223,1,300
98225,1,300
98227,1,300
98228,1,300
98228,1,300
98232,1,300
98234,1,300
98236,1,300
98237,1,300
98238,1,300
98241,1,300
98243,1,300
98246,1,300
98252,1,300
98252,1,300
98253,1,300
98254,1,300
98259,1,300
98260,1,300
98262,1,300
98264,1,300
98264,1,300
98268,1,300
98268,1,300
98273,1,300
98275,1,300
98280,1,300
98281,1,300
98285,1,300
98285,1,300
98285,1,300
98286,1,300
98291,1,300
98291,1,300
98293,1,300
98300,1,300
98301,1,300
98302,1,300
98302,1,300
98302,1,300
98303,1,300
98303,1,300
98308,1,300
98309,1,300
98311,1,300
98314,1,300
98314,1,300
98316,1,300
98318,1,300
98319,1,300
98322,1,300
98329,1,300
98330,1,300
98330,1,300
98335,1,300
98335,1,300
98336,1,300
98339,1,300
98339,1,300
98339,1,300
98342,1,300
98352,1,300
98354,1,300
98355,1,300
98358,1,300
98360,1,300
98363,1,300
98367,1,300
98367,1,300
98376,1,300
98377,1,300
98377,1,300
98377,1,300
98379,1,300
98379,1,300
98382,1,300
98383,1,300
98384,1,300
98387,1,300
98387,1,300
98389,1,300
98391,1,300
98394,1,300
98396,1,300
98399,1,300
98403,1,300
98403,1,300
98404,1,300
98404,1,300
98405,1,300
98406,1,300
98407,1,300
98411,1,300
98411,1,300
98413,1,300
98413,1,300
98413,1,300
98413,1,300
98414,1,300
98415,1,300
98416,1,300
98417,1,300
98421,1,300
98422,1,300
98429,1,300
98434,1,300
98435,1,300
98435,1,300
98441,1,300
98441,1,300
98445,1,300
98447,1,300
98454,1,300
98456,1,300
98456,1,300
98458,1,300
98458,1,300
98458,1,300
98459,1,300
98461,1,300
98463,1,300
98469,1,300
98470,1,300
98474,1,300
98474,1,300
98474,1,300
98475,1,300
98475,1,300
98475,1,300
98476,1,300
98477,1,300
98477,1,300
98478,1,300
98481,1,300
98484,1,300
98486,1,300
98488,1,300
98490,1,300
98492,1,300
98492,1,300
98492,1,300
98493,1,300
98493,1,300
98493,1,300
98496,1,300
98497,1,300
98498,1,300
98503,1,300
98503,1,300
98503,1,300
98504,1,300
98504,1,300
98505,1,300
98505,1,300
98505,1,300
98507,1,300
98509,1,300
98512,1,300
98512,1,300
98513,1,300
98514,1,300
98516,1,300
98518,1,300
98521,1,300
98529,1,300
98534,1,300
98535,1,300
98535,1,300
98535,1,300
98537,1,300
98542,1,300
98543,1,300
98544,1,300
98545,1,300
98555,1,300
98555,1,300
98556,1,300
98558,1,300
98564,1,300
98565,1,300
98565,1,300
98568,1,300
98572,1,300
98574,1,300
98574,1,300
98578,1,300
98584,1,300
98588,1,300
98589,1,300
98589,1,300
98592,1,300
98594,1,300
98595,1,300
98599,1,300
98600,1,300
98601,1,300
98602,1,300
98604,1,300
98605,1,300
98605,1,300
98605,1,300
98613,1,300
98613,1,300
98615,1,300
98616,1,300
98619,1,300
98621,1,300
98621,1,300
98622,1,300
98623,1,300
98624,1,300
98625,1,300
98625,1,300
98626,1,300
98627,1,300
98634,1,300
98638,1,300
98639,1,300
98639,1,300
98642,1,300
98643,1,300
98646,1,300
98649,1,300
98649,1,300
98653,1,300
98653,1,300
98654,1,300
98656,1,300
98657,1,300
98659,1,300
98663,1,300
98667,1,300
98670,1,300
98671,1,300
98672,1,300
98675,1,300
98676,1,300
98679,1,300
98680,1,300
98680,1,300
98681,1,300
98681,1,300
98683,1,300
98685,1,300
98687,1,300
98688,1,300
98692,1,300
98701,1,300
98702,1,300
98704,1,300
98705,1,300
98706,1,300
98706,1,300
98707,1,300
98711,1,300
98712,1,300
98714,1,300
98714,1,300
98715,1,300
98716,1,300
98716,1,300
98717,1,300
98720,1,300
98723,1,300
98727,1,300
98728,1,300
98733,1,300
98733,1,300
98734,1,300
98739,1,300
98740,1,300
98742,1,300
98744,1,300
98755,1,300
98755,1,300
98757,1,300
98761,1,300
98764,1,300
98766,1,300
98767,1,300
98767,1,300
98770,1,300
98773,1,300
98773,1,300
98778,1,300
98779,1,300
98782,1,300
98783,1,300
98784,1,300
