77200,1,123
77200,1,123
77201,1,123
77203,1,123
77203,1,123
77204,1,123
77209,1,123
77214,1,123
77218,1,123
77218,1,123
77223,1,123
77223,1,123
77225,1,123
77226,1,123
77228,1,123
77238,1,123
77238,1,123
77243,1,123
77251,1,123
77261,1,123
77269,1,123
77283,1,123
77288,1,123
77290,1,123
77293,1,123
77295,1,123
77296,1,123
77298,1,123
77299,1,123
77302,1,123
77305,1,123
77306,1,123
77309,1,123
77314,1,123
77316,1,123
77322,1,123
77323,1,123
77330,1,123
77334,1,123
77335,1,123
77346,1,123
77348,1,123
77352,1,123
77356,1,123
77356,1,123
77358,1,123
77362,1,123
77364,1,123
77368,1,123
77385,1,123
77389,1,123
77399,1,123
77399,1,123
77401,1,123
77402,1,123
77402,1,123
77403,1,123
77404,1,123
77404,1,123
77404,1,123
77404,1,123
77406,1,123
77408,1,123
77409,1,123
77409,1,123
77410,1,123
77415,1,123
77425,1,123
77425,1,123
77426,1,123
77431,1,123
77436,1,123
77437,1,123
77444,1,123
77449,1,123
77451,1,123
77453,1,123
77460,1,123
77462,1,123
77465,1,123
77466,1,123
77467,1,123
77470,1,123
77475,1,123
77476,1,123
77478,1,123
77479,1,123
77482,1,123
77485,1,123
77485,1,123
77485,1,123
77487,1,123
77487,1,123
77490,1,123
77490,1,123
77492,1,123
77493,1,123
77501,1,123
77513,1,123
77516,1,123
77517,1,123
77524,1,123
77527,1,123
77533,1,123
77534,1,123
77536,1,123
77537,1,123
77538,1,123
77541,1,123
77545,1,123
77557,1,123
77565,1,123
77566,1,123
77573,1,123
77574,1,123
77582,1,123
77586,1,123
77588,1,123
77591,1,123
77592,1,123
77596,1,123
77598,1,123
77607,1,123
77607,1,123
77613,1,123
77617,1,123
77619,1,123
77620,1,123
77626,1,123
77629,1,123
77630,1,123
77635,1,123
77637,1,123
77638,1,123
77639,1,123
77646,1,123
77647,1,123
77647,1,123
77655,1,123
77656,1,123
77658,1,123
77661,1,123
77671,1,123
77673,1,123
77685,1,123
77696,1,123
77702,1,123
77702,1,123
77704,1,123
77708,1,123
77712,1,123
77712,1,123
77713,1,123
77722,1,123
77723,1,123
77724,1,123
77728,1,123
77729,1,123
77734,1,123
77750,1,123
77751,1,123
77752,1,123
77754,1,123
77757,1,123
77760,1,123
77764,1,123
77766,1,123
77774,1,123
77774,1,123
77782,1,123
77784,1,123
77786,1,123
77787,1,123
77788,1,123
77791,1,123
77792,1,123
77795,1,123
77796,1,123
77802,1,123
77816,1,123
77820,1,123
77824,1,123
77825,1,123
77828,1,123
77828,1,123
77832,1,123
77835,1,123
77836,1,123
77846,1,123
77848,1,123
77852,1,123
77853,1,123
77854,1,123
77855,1,123
77860,1,123
77864,1,123
77866,1,123
77866,1,123
77869,1,123
77870,1,123
77873,1,123
77875,1,123
77877,1,123
77878,1,123
77881,1,123
77882,1,123
77884,1,123
77892,1,123
77893,1,123
77902,1,123
77907,1,123
77907,1,123
77911,1,123
77920,1,123
77924,1,123
77926,1,123
77927,1,123
77928,1,123
77934,1,123
77935,1,123
77936,1,123
77938,1,123
77939,1,123
77945,1,123
77950,1,123
77950,1,123
77950,1,123
77954,1,123
77954,1,123
77956,1,123
77958,1,123
77959,1,123
77960,1,123
77966,1,123
77971,1,123
77974,1,123
77975,1,123
77979,1,123
77979,1,123
77979,1,123
77984,1,123
77988,1,123
77993,1,123
77997,1,123
77999,1,123
78001,1,123
78004,1,123
78011,1,123
78012,1,123
78014,1,123
78015,1,123
78021,1,123
78025,1,123
78025,1,123
78027,1,123
78030,1,123
78031,1,123
78034,1,123
78038,1,123
78039,1,123
78039,1,123
78039,1,123
78049,1,123
78055,1,123
78064,1,123
78065,1,123
78070,1,123
78071,1,123
78074,1,123
78076,1,123
78079,1,123
78081,1,123
78089,1,123
78094,1,123
78096,1,123
78096,1,123
78099,1,123
78100,1,123
78101,1,123
78103,1,123
78103,1,123
78103,1,123
78105,1,123
78106,1,123
78110,1,123
78112,1,123
78116,1,123
78117,1,123
78118,1,123
78120,1,123
78123,1,123
78125,1,123
78134,1,123
78135,1,123
78138,1,123
78142,1,123
78143,1,123
78145,1,123
78146,1,123
78147,1,123
78147,1,123
78152,1,123
78156,1,123
78162,1,123
78176,1,123
78181,1,123
78188,1,123
78193,1,123
78194,1,123
78196,1,123
78208,1,123
78214,1,123
78215,1,123
78217,1,123
78219,1,123
78220,1,123
78227,1,123
78228,1,123
78232,1,123
78241,1,123
78245,1,123
78246,1,123
78246,1,123
78248,1,123
78249,1,123
78252,1,123
78252,1,123
78254,1,123
78261,1,123
78267,1,123
78273,1,123
78273,1,123
78281,1,123
78289,1,123
78297,1,123
78299,1,123
78301,1,123
78303,1,123
78304,1,123
78305,1,123
78311,1,123
78312,1,123
78313,1,123
78313,1,123
78319,1,123
78324,1,123
78330,1,123
78330,1,123
78331,1,123
78332,1,123
78333,1,123
78339,1,123
78339,1,123
78343,1,123
78346,1,123
78347,1,123
78347,1,123
78348,1,123
78349,1,123
78351,1,123
78356,1,123
78357,1,123
78363,1,123
78365,1,123
78369,1,123
78370,1,123
78372,1,123
78378,1,123
78388,1,123
78392,1,123
78402,1,123
78407,1,123
78413,1,123
78417,1,123
78421,1,123
78426,1,123
78431,1,123
78436,1,123
78438,1,123
78439,1,123
78441,1,123
78442,1,123
78451,1,123
78451,1,123
78451,1,123
78453,1,123
78455,1,123
78458,1,123
78460,1,123
78466,1,123
78466,1,123
78470,1,123
78475,1,123
78476,1,123
78477,1,123
78482,1,123
78484,1,123
78485,1,123
78492,1,123
78492,1,123
78494,1,123
78500,1,123
78503,1,123
78507,1,123
78509,1,123
78513,1,123
78515,1,123
78517,1,123
78525,1,123
78526,1,123
78531,1,123
78537,1,123
78539,1,123
78543,1,123
78543,1,123
78547,1,123
78549,1,123
78550,1,123
78557,1,123
78561,1,123
78564,1,123
78565,1,123
78567,1,123
78569,1,123
78572,1,123
78572,1,123
78577,1,123
78578,1,123
78579,1,123
78583,1,123
78584,1,123
78586,1,123
78590,1,123
78593,1,123
78594,1,123
78598,1,123
78602,1,123
78606,1,123
78607,1,123
78611,1,123
78614,1,123
78618,1,123
78621,1,123
78630,1,123
78632,1,123
78638,1,123
78644,1,123
78646,1,123
78654,1,123
78655,1,123
78658,1,123
78661,1,123
78664,1,123
78666,1,123
78672,1,123
78672,1,123
78679,1,123
78686,1,123
78687,1,123
78687,1,123
78690,1,123
78690,1,123
78691,1,123
78697,1,123
78699,1,123
78700,1,123
78703,1,123
78705,1,123
78708,1,123
78709,1,123
78711,1,123
78712,1,123
78714,1,123
78714,1,123
78718,1,123
78719,1,123
78724,1,123
78727,1,123
78732,1,123
78735,1,123
78736,1,123
78746,1,123
78750,1,123
78757,1,123
78760,1,123
78760,1,123
78762,1,123
78764,1,123
78766,1,123
78770,1,123
78777,1,123
78786,1,123
78786,1,123
78790,1,123
78792,1,123
78793,1,123
78795,1,123
78796,1,123
78800,1,123
78802,1,123
78806,1,123
78810,1,123
78814,1,123
78815,1,123
78824,1,123
78836,1,123
78837,1,123
78841,1,123
78844,1,123
78845,1,123
78847,1,123
78848,1,123
78849,1,123
78852,1,123
78852,1,123
78854,1,123
78855,1,123
78857,1,123
78858,1,123
78859,1,123
78861,1,123
78863,1,123
78866,1,123
78877,1,123
78879,1,123
78880,1,123
78883,1,123
78889,1,123
78894,1,123
78899,1,123
78905,1,123
78909,1,123
78911,1,123
78912,1,123
78913,1,123
78913,1,123
78918,1,123
78921,1,123
78923,1,123
78926,1,123
78934,1,123
78934,1,123
78935,1,123
78943,1,123
78944,1,123
78946,1,123
78949,1,123
78951,1,123
78957,1,123
78957,1,123
78958,1,123
78963,1,123
78965,1,123
78967,1,123
78972,1,123
78972,1,123
78973,1,123
78975,1,123
78976,1,123
78984,1,123
78984,1,123
78988,1,123
78993,1,123
78993,1,123
78994,1,123
78998,1,123
79001,1,123
79002,1,123
79004,1,123
79006,1,123
79008,1,123
79010,1,123
79012,1,123
79015,1,123
79015,1,123
79016,1,123
79017,1,123
79019,1,123
79021,1,123
79023,1,123
79024,1,123
79031,1,123
79045,1,123
79046,1,123
79046,1,123
79050,1,123
79050,1,123
79061,1,123
79062,1,123
79063,1,123
79070,1,123
79074,1,123
79078,1,123
79080,1,123
79083,1,123
79085,1,123
79085,1,123
79085,1,123
79088,1,123
79089,1,123
79091,1,123
79096,1,123
79102,1,123
79107,1,123
79111,1,123
79113,1,123
79115,1,123
79115,1,123
79120,1,123
79122,1,123
79123,1,123
79124,1,123
79125,1,123
79126,1,123
79137,1,123
79139,1,123
79140,1,123
79142,1,123
79143,1,123
79148,1,123
79149,1,123
79152,1,123
79156,1,123
79165,1,123
79172,1,123
79178,1,123
79179,1,123
79185,1,123
79188,1,123
79188,1,123
79191,1,123
79191,1,123
79194,1,123
79194,1,123
79195,1,123
79198,1,123
79201,1,123
79208,1,123
79210,1,123
79214,1,123
79215,1,123
79216,1,123
79219,1,123
79220,1,123
79222,1,123
79224,1,123
79225,1,123
79229,1,123
79229,1,123
79236,1,123
79237,1,123
79247,1,123
79251,1,123
79253,1,123
79254,1,123
79265,1,123
79266,1,123
79268,1,123
79270,1,123
79272,1,123
79273,1,123
79278,1,123
79283,1,123
79294,1,123
79298,1,123
79306,1,123
79309,1,123
79310,1,123
79311,1,123
79321,1,123
79322,1,123
79324,1,123
79327,1,123
79329,1,123
79330,1,123
79331,1,123
79335,1,123
79341,1,123
79343,1,123
79350,1,123
79353,1,123
79357,1,123
79361,1,123
79363,1,123
79364,1,123
79364,1,123
79366,1,123
79368,1,123
79369,1,123
79370,1,123
79375,1,123
79375,1,123
79376,1,123
79385,1,123
79388,1,123
79389,1,123
79389,1,123
79395,1,123
79397,1,123
79399,1,123
79399,1,123
79403,1,123
79404,1,123
79416,1,123
79419,1,123
79421,1,123
79421,1,123
79425,1,123
79432,1,123
79434,1,123
79436,1,123
79440,1,123
79443,1,123
79444,1,123
79450,1,123
79451,1,123
79453,1,123
79462,1,123
79462,1,123
79470,1,123
79475,1,123
79479,1,123
79485,1,123
79489,1,123
79490,1,123
79492,1,123
79496,1,123
79498,1,123
79504,1,123
79504,1,123
79504,1,123
79511,1,123
79515,1,123
79517,1,123
79517,1,123
79518,1,123
79522,1,123
79526,1,123
79527,1,123
79533,1,123
79542,1,123
79544,1,123
79544,1,123
79544,1,123
79551,1,123
79551,1,123
79551,1,123
79552,1,123
79553,1,123
79553,1,123
79556,1,123
79560,1,123
79561,1,123
79561,1,123
79561,1,123
79562,1,123
79564,1,123
79568,1,123
79570,1,123
79573,1,123
79575,1,123
79577,1,123
79581,1,123
79583,1,123
79584,1,123
79585,1,123
79587,1,123
79588,1,123
79595,1,123
79610,1,123
79611,1,123
79626,1,123
79631,1,123
79632,1,123
79632,1,123
79634,1,123
79636,1,123
79639,1,123
79640,1,123
79645,1,123
79647,1,123
79653,1,123
79654,1,123
79655,1,123
79656,1,123
79662,1,123
79665,1,123
79668,1,123
79685,1,123
79685,1,123
79687,1,123
79692,1,123
79692,1,123
79693,1,123
79697,1,123
79700,1,123
79704,1,123
79705,1,123
79707,1,123
79710,1,123
79711,1,123
79712,1,123
79720,1,123
79721,1,123
79723,1,123
79723,1,123
79724,1,123
79731,1,123
79732,1,123
79737,1,123
79741,1,123
79744,1,123
79745,1,123
79745,1,123
79749,1,123
79755,1,123
79755,1,123
79756,1,123
79757,1,123
79761,1,123
79761,1,123
79763,1,123
79767,1,123
79768,1,123
79770,1,123
79770,1,123
79776,1,123
79778,1,123
79778,1,123
79779,1,123
79781,1,123
79781,1,123
79781,1,123
79783,1,123
79783,1,123
79784,1,123
79787,1,123
79790,1,123
79792,1,123
79796,1,123
79799,1,123
79800,1,123
79803,1,123
79805,1,123
79806,1,123
79808,1,123
79809,1,123
79822,1,123
79823,1,123
79824,1,123
79825,1,123
79828,1,123
79830,1,123
79832,1,123
79843,1,123
79844,1,123
79847,1,123
79847,1,123
79849,1,123
79850,1,123
79852,1,123
79854,1,123
79855,1,123
79859,1,123
79860,1,123
79862,1,123
79862,1,123
79862,1,123
79865,1,123
79868,1,123
79872,1,123
79879,1,123
79885,1,123
79886,1,123
80002,1,123
80008,1,123
80011,1,123
80013,1,123
80014,1,123
80015,1,123
80021,1,123
80026,1,123
80028,1,123
80034,1,123
80036,1,123
80036,1,123
80039,1,123
80039,1,123
80043,1,123
80045,1,123
80054,1,123
80062,1,123
80065,1,123
80065,1,123
80065,1,123
80066,1,123
80070,1,123
80073,1,123
80077,1,123
80077,1,123
80085,1,123
80088,1,123
80102,1,123
80107,1,123
80108,1,123
80110,1,123
80114,1,123
80119,1,123
80120,1,123
80131,1,123
80132,1,123
80133,1,123
80136,1,123
80139,1,123
80145,1,123
80154,1,123
80157,1,123
80158,1,123
80160,1,123
80174,1,123
80178,1,123
80179,1,123
80180,1,123
80181,1,123
80182,1,123
80185,1,123
80188,1,123
80196,1,123
80213,1,123
80216,1,123
80218,1,123
80219,1,123
80219,1,123
80222,1,123
80224,1,123
80226,1,123
80236,1,123
80240,1,123
80241,1,123
80241,1,123
80249,1,123
80257,1,123
80258,1,123
80260,1,123
80267,1,123
80270,1,123
80271,1,123
80272,1,123
80276,1,123
80280,1,123
80281,1,123
80284,1,123
80286,1,123
80288,1,123
80294,1,123
80295,1,123
80298,1,123
80300,1,123
80304,1,123
80306,1,123
80308,1,123
80317,1,123
80321,1,123
80325,1,123
80327,1,123
80330,1,123
80331,1,123
80336,1,123
80341,1,123
80346,1,123
80347,1,123
80350,1,123
80351,1,123
80371,1,123
80371,1,123
80372,1,123
80375,1,123
80381,1,123
80387,1,123
80388,1,123
80390,1,123
80392,1,123
80394,1,123
80396,1,123
80400,1,123
80401,1,123
80401,1,123
80404,1,123
80404,1,123
80406,1,123
80408,1,123
80409,1,123
80411,1,123
80411,1,123
80418,1,123
80422,1,123
80423,1,123
80428,1,123
80436,1,123
80439,1,123
80439,1,123
80440,1,123
80441,1,123
80442,1,123
80444,1,123
80445,1,123
80451,1,123
80457,1,123
80460,1,123
80473,1,123
80494,1,123
80494,1,123
80502,1,123
80503,1,123
80503,1,123
80509,1,123
80509,1,123
80512,1,123
80513,1,123
80516,1,123
80519,1,123
80523,1,123
80528,1,123
80536,1,123
80541,1,123
80542,1,123
80544,1,123
80544,1,123
80544,1,123
80551,1,123
80551,1,123
80555,1,123
80555,1,123
80556,1,123
80562,1,123
80571,1,123
80576,1,123
80577,1,123
80578,1,123
80588,1,123
80598,1,123
80599,1,123
80600,1,123
80603,1,123
80605,1,123
80606,1,123
80609,1,123
80610,1,123
80618,1,123
80619,1,123
80619,1,123
80621,1,123
80623,1,123
80632,1,123
80634,1,123
80638,1,123
80639,1,123
80646,1,123
80654,1,123
80657,1,123
80659,1,123
80661,1,123
80665,1,123
80666,1,123
80668,1,123
80669,1,123
80670,1,123
80673,1,123
80678,1,123
80678,1,123
80679,1,123
80685,1,123
80686,1,123
80692,1,123
80700,1,123
80701,1,123
80709,1,123
80713,1,123
80716,1,123
80720,1,123
80721,1,123
80723,1,123
80723,1,123
80729,1,123
80735,1,123
80741,1,123
80742,1,123
80758,1,123
80763,1,123
80763,1,123
80765,1,123
80768,1,123
80771,1,123
80772,1,123
80773,1,123
80777,1,123
80780,1,123
80782,1,123
80784,1,123
80784,1,123
80787,1,123
80788,1,123
80792,1,123
80796,1,123
80797,1,123
80800,1,123
80802,1,123
80802,1,123
80804,1,123
80806,1,123
80807,1,123
80808,1,123
80811,1,123
80816,1,123
80818,1,123
80820,1,123
80821,1,123
80829,1,123
80831,1,123
80832,1,123
80846,1,123
80846,1,123
80849,1,123
80860,1,123
80860,1,123
80861,1,123
80862,1,123
80863,1,123
80864,1,123
80866,1,123
80867,1,123
80874,1,123
80876,1,123
80879,1,123
80881,1,123
80884,1,123
80886,1,123
80887,1,123
80893,1,123
80894,1,123
80896,1,123
80897,1,123
80899,1,123
80900,1,123
80900,1,123
80903,1,123
80904,1,123
80909,1,123
80909,1,123
80911,1,123
80912,1,123
80919,1,123
80920,1,123
80930,1,123
80932,1,123
80933,1,123
80934,1,123
80935,1,123
80943,1,123
80946,1,123
80953,1,123
80953,1,123
80954,1,123
80955,1,123
80956,1,123
80956,1,123
80957,1,123
80957,1,123
80961,1,123
80966,1,123
80967,1,123
80970,1,123
80971,1,123
80972,1,123
80981,1,123
80987,1,123
80987,1,123
80991,1,123
80994,1,123
81001,1,123
81003,1,123
81003,1,123
81004,1,123
81004,1,123
81005,1,123
81005,1,123
81006,1,123
81006,1,123
81006,1,123
81010,1,123
81010,1,123
81011,1,123
81012,1,123
81014,1,123
81016,1,123
81017,1,123
81019,1,123
81021,1,123
81023,1,123
81025,1,123
81025,1,123
81026,1,123
81028,1,123
81034,1,123
81036,1,123
81036,1,123
81042,1,123
81042,1,123
81043,1,123
81050,1,123
81053,1,123
81053,1,123
81055,1,123
81061,1,123
81064,1,123
81065,1,123
81066,1,123
81067,1,123
81067,1,123
81071,1,123
81072,1,123
81073,1,123
81075,1,123
81082,1,123
81085,1,123
81086,1,123
81089,1,123
81090,1,123
81092,1,123
81093,1,123
81098,1,123
81101,1,123
81106,1,123
81107,1,123
81112,1,123
81112,1,123
81114,1,123
81121,1,123
81121,1,123
81125,1,123
81132,1,123
81137,1,123
81138,1,123
81139,1,123
81140,1,123
81146,1,123
81147,1,123
81150,1,123
81152,1,123
81154,1,123
81154,1,123
81156,1,123
81157,1,123
81158,1,123
81158,1,123
81158,1,123
81162,1,123
81163,1,123
81167,1,123
81169,1,123
81172,1,123
81176,1,123
81177,1,123
81180,1,123
81182,1,123
81183,1,123
81183,1,123
81185,1,123
81186,1,123
81187,1,123
81189,1,123
81191,1,123
81193,1,123
81193,1,123
81197,1,123
81202,1,123
81203,1,123
81203,1,123
81204,1,123
81205,1,123
81210,1,123
81213,1,123
81214,1,123
81216,1,123
81216,1,123
81219,1,123
81221,1,123
81222,1,123
81223,1,123
81226,1,123
81227,1,123
81228,1,123
81228,1,123
81230,1,123
81231,1,123
81232,1,123
81234,1,123
81242,1,123
81245,1,123
81246,1,123
81253,1,123
81255,1,123
81256,1,123
81262,1,123
81264,1,123
81266,1,123
81270,1,123
81271,1,123
81274,1,123
81277,1,123
81278,1,123
81281,1,123
81281,1,123
81283,1,123
81286,1,123
81289,1,123
81290,1,123
81294,1,123
81296,1,123
81296,1,123
81296,1,123
81297,1,123
81300,1,123
81300,1,123
81302,1,123
81308,1,123
81308,1,123
81308,1,123
81309,1,123
81310,1,123
81312,1,123
81312,1,123
81313,1,123
81315,1,123
81317,1,123
81317,1,123
81318,1,123
81320,1,123
81320,1,123
81320,1,123
81321,1,123
81321,1,123
81328,1,123
81333,1,123
81335,1,123
81335,1,123
81341,1,123
81342,1,123
81343,1,123
81343,1,123
81343,1,123
81350,1,123
81353,1,123
81354,1,123
81355,1,123
81356,1,123
81357,1,123
81360,1,123
81361,1,123
81363,1,123
81367,1,123
81368,1,123
81369,1,123
81372,1,123
81375,1,123
81379,1,123
81381,1,123
81389,1,123
81390,1,123
81393,1,123
81400,1,123
81401,1,123
81407,1,123
81410,1,123
81411,1,123
81412,1,123
81413,1,123
81415,1,123
81416,1,123
81418,1,123
81419,1,123
81420,1,123
81422,1,123
81422,1,123
81423,1,123
81424,1,123
81429,1,123
81430,1,123
81430,1,123
81431,1,123
81432,1,123
81433,1,123
81434,1,123
81435,1,123
81438,1,123
81456,1,123
81459,1,123
81460,1,123
81462,1,123
81463,1,123
81466,1,123
81466,1,123
81471,1,123
81472,1,123
81472,1,123
81474,1,123
81479,1,123
81481,1,123
81481,1,123
81482,1,123
81482,1,123
81483,1,123
81485,1,123
81487,1,123
81488,1,123
81489,1,123
81491,1,123
81494,1,123
81495,1,123
81495,1,123
81496,1,123
81496,1,123
81498,1,123
81499,1,123
81504,1,123
81505,1,123
81505,1,123
81506,1,123
81507,1,123
81509,1,123
81512,1,123
81512,1,123
81515,1,123
81516,1,123
81519,1,123
81522,1,123
81527,1,123
81528,1,123
81528,1,123
81528,1,123
81535,1,123
81535,1,123
81536,1,123
81537,1,123
81537,1,123
81537,1,123
81537,1,123
81546,1,123
81547,1,123
81547,1,123
81548,1,123
81548,1,123
81550,1,123
81553,1,123
81553,1,123
81556,1,123
81557,1,123
81558,1,123
81558,1,123
81558,1,123
81560,1,123
81561,1,123
81564,1,123
81565,1,123
81566,1,123
81566,1,123
81568,1,123
81570,1,123
81576,1,123
81577,1,123
81583,1,123
81583,1,123
81583,1,123
81587,1,123
81587,1,123
81589,1,123
81593,1,123
81595,1,123
81598,1,123
81599,1,123
81601,1,123
81604,1,123
81604,1,123
81608,1,123
81609,1,123
81621,1,123
81622,1,123
81622,1,123
81622,1,123
81623,1,123
81623,1,123
81623,1,123
81626,1,123
81629,1,123
81629,1,123
81629,1,123
81630,1,123
81631,1,123
81634,1,123
81634,1,123
81638,1,123
81642,1,123
81643,1,123
81644,1,123
81645,1,123
81646,1,123
81656,1,123
81656,1,123
81657,1,123
81659,1,123
81663,1,123
81664,1,123
81665,1,123
81666,1,123
81667,1,123
81668,1,123
81671,1,123
81671,1,123
81673,1,123
81675,1,123
81677,1,123
81677,1,123
81678,1,123
81679,1,123
81680,1,123
81680,1,123
81681,1,123
81685,1,123
81685,1,123
81685,1,123
81686,1,123
81688,1,123
81692,1,123
81692,1,123
81693,1,123
81698,1,123
81703,1,123
81709,1,123
81711,1,123
81712,1,123
81713,1,123
81714,1,123
81717,1,123
81720,1,123
81726,1,123
81728,1,123
81736,1,123
81738,1,123
81740,1,123
81740,1,123
81746,1,123
81748,1,123
81750,1,123
81752,1,123
81755,1,123
81757,1,123
81758,1,123
81767,1,123
81768,1,123
81770,1,123
81776,1,123
81776,1,123
81781,1,123
81784,1,123
81786,1,123
81789,1,123
81790,1,123
81792,1,123
81795,1,123
81799,1,123
81805,1,123
81808,1,123
81810,1,123
81810,1,123
81812,1,123
81817,1,123
81818,1,123
81820,1,123
81823,1,123
81830,1,123
81830,1,123
81831,1,123
81837,1,123
81838,1,123
81838,1,123
81839,1,123
81840,1,123
81841,1,123
81845,1,123
81857,1,123
81862,1,123
81862,1,123
81863,1,123
81864,1,123
81870,1,123
81871,1,123
81871,1,123
81873,1,123
81876,1,123
81876,1,123
81877,1,123
81878,1,123
81881,1,123
81884,1,123
81889,1,123
81892,1,123
81896,1,123
81898,1,123
81902,1,123
81904,1,123
81908,1,123
81912,1,123
81917,1,123
81923,1,123
81930,1,123
81930,1,123
81931,1,123
81933,1,123
81935,1,123
81938,1,123
81939,1,123
81942,1,123
81943,1,123
81947,1,123
81950,1,123
81951,1,123
81952,1,123
81953,1,123
81967,1,123
81968,1,123
81969,1,123
81971,1,123
81972,1,123
81974,1,123
82002,1,123
82003,1,123
82006,1,123
82009,1,123
82011,1,123
82011,1,123
82015,1,123
82017,1,123
82019,1,123
82023,1,123
82034,1,123
82040,1,123
82043,1,123
82045,1,123
82047,1,123
82051,1,123
82052,1,123
82052,1,123
82054,1,123
82061,1,123
82062,1,123
82063,1,123
82067,1,123
82068,1,123
82069,1,123
82070,1,123
82075,1,123
82084,1,123
82088,1,123
82089,1,123
82098,1,123
82101,1,123
82104,1,123
82105,1,123
82114,1,123
82118,1,123
82119,1,123
82124,1,123
82129,1,123
82129,1,123
82129,1,123
82130,1,123
82130,1,123
82135,1,123
82139,1,123
82141,1,123
82141,1,123
82142,1,123
82143,1,123
82145,1,123
82149,1,123
82150,1,123
82151,1,123
82157,1,123
82158,1,123
82159,1,123
82161,1,123
82164,1,123
82166,1,123
82168,1,123
82171,1,123
82171,1,123
82171,1,123
82172,1,123
82176,1,123
82176,1,123
82177,1,123
82177,1,123
82180,1,123
82185,1,123
82186,1,123
82187,1,123
82188,1,123
82193,1,123
82193,1,123
82198,1,123
82202,1,123
82204,1,123
82204,1,123
82208,1,123
82217,1,123
82225,1,123
82236,1,123
82237,1,123
82238,1,123
82239,1,123
82239,1,123
82242,1,123
82242,1,123
82253,1,123
82253,1,123
82253,1,123
82255,1,123
82256,1,123
82263,1,123
82264,1,123
82268,1,123
82268,1,123
82273,1,123
82276,1,123
82277,1,123
82277,1,123
82279,1,123
82280,1,123
82286,1,123
82289,1,123
82289,1,123
82289,1,123
82295,1,123
82298,1,123
82300,1,123
82305,1,123
82305,1,123
82306,1,123
82307,1,123
82309,1,123
