87103,1,50
87107,1,50
87108,1,50
87111,1,50
87113,1,50
87117,1,50
87120,1,50
87121,1,50
87121,1,50
87128,1,50
87135,1,50
87138,1,50
87138,1,50
87139,1,50
87147,1,50
87152,1,50
87154,1,50
87168,1,50
87173,1,50
87177,1,50
87181,1,50
87183,1,50
87190,1,50
87190,1,50
87192,1,50
87195,1,50
87204,1,50
87205,1,50
87208,1,50
87210,1,50
87213,1,50
87216,1,50
87218,1,50
87221,1,50
87229,1,50
87235,1,50
87239,1,50
87244,1,50
87246,1,50
87248,1,50
87248,1,50
87250,1,50
87254,1,50
87257,1,50
87263,1,50
87263,1,50
87264,1,50
87269,1,50
87275,1,50
87276,1,50
87277,1,50
87279,1,50
87281,1,50
87283,1,50
87287,1,50
87288,1,50
87288,1,50
87291,1,50
87292,1,50
87294,1,50
87295,1,50
87304,1,50
87304,1,50
87307,1,50
87309,1,50
87311,1,50
87324,1,50
87325,1,50
87333,1,50
87335,1,50
87341,1,50
87346,1,50
87362,1,50
87363,1,50
87366,1,50
87369,1,50
87370,1,50
87372,1,50
87377,1,50
87378,1,50
87382,1,50
87384,1,50
87384,1,50
87388,1,50
87391,1,50
87400,1,50
87404,1,50
87406,1,50
87410,1,50
87411,1,50
87413,1,50
87415,1,50
87419,1,50
87422,1,50
87424,1,50
87425,1,50
87426,1,50
87426,1,50
87431,1,50
87433,1,50
87436,1,50
87437,1,50
87440,1,50
87445,1,50
87451,1,50
87453,1,50
87459,1,50
87463,1,50
87469,1,50
87472,1,50
87475,1,50
87475,1,50
87477,1,50
87478,1,50
87479,1,50
87479,1,50
87482,1,50
87487,1,50
87494,1,50
87494,1,50
87495,1,50
87497,1,50
87504,1,50
87506,1,50
87512,1,50
87513,1,50
87514,1,50
87518,1,50
87522,1,50
87528,1,50
87533,1,50
87533,1,50
87539,1,50
87544,1,50
87547,1,50
87547,1,50
87548,1,50
87549,1,50
87550,1,50
87553,1,50
87554,1,50
87559,1,50
87559,1,50
87559,1,50
87563,1,50
87565,1,50
87568,1,50
87570,1,50
87573,1,50
87574,1,50
87576,1,50
87578,1,50
87579,1,50
87581,1,50
87586,1,50
87593,1,50
87597,1,50
87605,1,50
87606,1,50
87608,1,50
87612,1,50
87612,1,50
87613,1,50
87614,1,50
87620,1,50
87622,1,50
87623,1,50
87627,1,50
87628,1,50
87628,1,50
87631,1,50
87631,1,50
87634,1,50
87635,1,50
87637,1,50
87639,1,50
87639,1,50
87644,1,50
87645,1,50
87645,1,50
87647,1,50
87649,1,50
87650,1,50
87654,1,50
87655,1,50
87661,1,50
87663,1,50
87663,1,50
87664,1,50
87667,1,50
87668,1,50
87673,1,50
87673,1,50
87675,1,50
87676,1,50
87682,1,50
87684,1,50
87688,1,50
87689,1,50
87691,1,50
87691,1,50
87691,1,50
87694,1,50
87695,1,50
87697,1,50
87701,1,50
87702,1,50
87704,1,50
87704,1,50
87709,1,50
87711,1,50
87712,1,50
87714,1,50
87717,1,50
87718,1,50
87730,1,50
87739,1,50
87740,1,50
87741,1,50
87742,1,50
87743,1,50
87744,1,50
87749,1,50
87753,1,50
87756,1,50
87759,1,50
87759,1,50
87759,1,50
87763,1,50
87765,1,50
87770,1,50
87771,1,50
87773,1,50
87776,1,50
87776,1,50
87781,1,50
87781,1,50
87781,1,50
87781,1,50
87782,1,50
87782,1,50
87787,1,50
87789,1,50
87794,1,50
87794,1,50
87800,1,50
87800,1,50
87810,1,50
87811,1,50
87812,1,50
87816,1,50
87818,1,50
87819,1,50
87819,1,50
87821,1,50
87823,1,50
87825,1,50
87826,1,50
87829,1,50
87830,1,50
87833,1,50
87841,1,50
87842,1,50
87843,1,50
87845,1,50
87845,1,50
87846,1,50
87847,1,50
87852,1,50
87855,1,50
87858,1,50
87862,1,50
87863,1,50
87863,1,50
87863,1,50
87864,1,50
87865,1,50
87866,1,50
87869,1,50
87871,1,50
87882,1,50
87887,1,50
87890,1,50
87891,1,50
87891,1,50
87891,1,50
87892,1,50
87894,1,50
87898,1,50
87901,1,50
87902,1,50
87905,1,50
87906,1,50
87909,1,50
87912,1,50
87913,1,50
87913,1,50
87913,1,50
87915,1,50
87918,1,50
87919,1,50
87922,1,50
87926,1,50
87926,1,50
87928,1,50
87934,1,50
88001,1,50
88004,1,50
88006,1,50
88018,1,50
88020,1,50
88022,1,50
88024,1,50
88024,1,50
88027,1,50
88028,1,50
88030,1,50
88030,1,50
88034,1,50
88037,1,50
88045,1,50
88046,1,50
88046,1,50
88047,1,50
88047,1,50
88048,1,50
88048,1,50
88049,1,50
88052,1,50
88055,1,50
88056,1,50
88057,1,50
88058,1,50
88061,1,50
88062,1,50
88064,1,50
88069,1,50
88079,1,50
88082,1,50
88082,1,50
88083,1,50
88084,1,50
88094,1,50
88100,1,50
88101,1,50
88102,1,50
88109,1,50
88109,1,50
88112,1,50
88115,1,50
88116,1,50
88125,1,50
88126,1,50
88126,1,50
88127,1,50
88132,1,50
88133,1,50
88134,1,50
88136,1,50
88137,1,50
88139,1,50
88142,1,50
88145,1,50
88148,1,50
88148,1,50
88149,1,50
88156,1,50
88163,1,50
88165,1,50
88166,1,50
88167,1,50
88169,1,50
88169,1,50
88170,1,50
88176,1,50
88176,1,50
88179,1,50
88181,1,50
88181,1,50
88181,1,50
88181,1,50
88185,1,50
88193,1,50
88193,1,50
88194,1,50
88195,1,50
88201,1,50
88204,1,50
88207,1,50
88210,1,50
88210,1,50
88212,1,50
88212,1,50
88214,1,50
88215,1,50
88217,1,50
88220,1,50
88226,1,50
88237,1,50
88239,1,50
88240,1,50
88246,1,50
88251,1,50
88252,1,50
88257,1,50
88259,1,50
88263,1,50
88264,1,50
88269,1,50
88272,1,50
88272,1,50
88274,1,50
88281,1,50
88282,1,50
88287,1,50
88291,1,50
88291,1,50
88293,1,50
88295,1,50
88297,1,50
88301,1,50
88305,1,50
88313,1,50
88318,1,50
88321,1,50
88322,1,50
88323,1,50
88327,1,50
88328,1,50
88329,1,50
88331,1,50
88332,1,50
88332,1,50
88334,1,50
88336,1,50
88338,1,50
88345,1,50
88347,1,50
88349,1,50
88351,1,50
88356,1,50
88357,1,50
88357,1,50
88357,1,50
88357,1,50
88360,1,50
88368,1,50
88378,1,50
88379,1,50
88381,1,50
88382,1,50
88389,1,50
88391,1,50
88393,1,50
88395,1,50
88395,1,50
88395,1,50
88396,1,50
88398,1,50
88400,1,50
88400,1,50
88401,1,50
88401,1,50
88408,1,50
88417,1,50
88424,1,50
88425,1,50
88426,1,50
88427,1,50
88427,1,50
88433,1,50
88436,1,50
88439,1,50
88444,1,50
88446,1,50
88446,1,50
88451,1,50
88453,1,50
88457,1,50
88460,1,50
88462,1,50
88468,1,50
88469,1,50
88471,1,50
88485,1,50
88488,1,50
88492,1,50
88499,1,50
88500,1,50
88510,1,50
88510,1,50
88512,1,50
88515,1,50
88522,1,50
88524,1,50
88525,1,50
88528,1,50
88530,1,50
88535,1,50
88536,1,50
88541,1,50
88541,1,50
88543,1,50
88544,1,50
88546,1,50
88547,1,50
88548,1,50
88548,1,50
88552,1,50
88560,1,50
88563,1,50
88566,1,50
88566,1,50
88568,1,50
88575,1,50
88575,1,50
88576,1,50
88578,1,50
88583,1,50
88585,1,50
88586,1,50
88587,1,50
88598,1,50
88600,1,50
88600,1,50
88600,1,50
88603,1,50
88604,1,50
88606,1,50
88606,1,50
88607,1,50
88607,1,50
88608,1,50
88609,1,50
88611,1,50
88613,1,50
88614,1,50
88619,1,50
88620,1,50
88623,1,50
88631,1,50
88635,1,50
88635,1,50
88636,1,50
88636,1,50
88639,1,50
88651,1,50
88658,1,50
88658,1,50
88659,1,50
88660,1,50
88660,1,50
88660,1,50
88660,1,50
88663,1,50
88683,1,50
88683,1,50
88687,1,50
88689,1,50
88691,1,50
88695,1,50
88696,1,50
88711,1,50
88712,1,50
88717,1,50
88725,1,50
88729,1,50
88732,1,50
88736,1,50
88737,1,50
88738,1,50
88740,1,50
88741,1,50
88742,1,50
88744,1,50
88744,1,50
88746,1,50
88748,1,50
88751,1,50
88755,1,50
88756,1,50
88757,1,50
88763,1,50
88767,1,50
88770,1,50
88773,1,50
88775,1,50
88776,1,50
88777,1,50
88778,1,50
88779,1,50
88780,1,50
88784,1,50
88785,1,50
88788,1,50
88792,1,50
88797,1,50
88798,1,50
88801,1,50
88805,1,50
88813,1,50
88814,1,50
88815,1,50
88815,1,50
88815,1,50
88820,1,50
88821,1,50
88823,1,50
88831,1,50
88833,1,50
88835,1,50
88838,1,50
88838,1,50
88840,1,50
88841,1,50
88843,1,50
88844,1,50
88849,1,50
88850,1,50
88851,1,50
88852,1,50
88854,1,50
88855,1,50
88861,1,50
88866,1,50
88868,1,50
88869,1,50
88873,1,50
88875,1,50
88875,1,50
88877,1,50
88877,1,50
88878,1,50
88880,1,50
88880,1,50
88887,1,50
88887,1,50
88892,1,50
88894,1,50
88897,1,50
88898,1,50
88899,1,50
88902,1,50
88905,1,50
88907,1,50
88910,1,50
88910,1,50
88911,1,50
88915,1,50
88916,1,50
88917,1,50
88919,1,50
88919,1,50
88921,1,50
88924,1,50
88926,1,50
88926,1,50
88929,1,50
88929,1,50
88929,1,50
88934,1,50
88934,1,50
88938,1,50
88941,1,50
88945,1,50
88949,1,50
88949,1,50
88949,1,50
88951,1,50
88957,1,50
88961,1,50
88964,1,50
88965,1,50
89001,1,50
89001,1,50
89006,1,50
89007,1,50
89011,1,50
89012,1,50
89015,1,50
89019,1,50
89027,1,50
89030,1,50
89031,1,50
89035,1,50
89035,1,50
89036,1,50
89036,1,50
89037,1,50
89038,1,50
89039,1,50
89042,1,50
89044,1,50
89046,1,50
89047,1,50
89055,1,50
89056,1,50
89056,1,50
89059,1,50
89060,1,50
89064,1,50
89066,1,50
89067,1,50
89072,1,50
89075,1,50
89076,1,50
89076,1,50
89081,1,50
89082,1,50
89082,1,50
89094,1,50
89097,1,50
89098,1,50
89104,1,50
89104,1,50
89108,1,50
89114,1,50
89119,1,50
89123,1,50
89125,1,50
89126,1,50
89126,1,50
89130,1,50
89130,1,50
89131,1,50
89131,1,50
89133,1,50
89134,1,50
89136,1,50
89142,1,50
89145,1,50
89147,1,50
89156,1,50
89158,1,50
89158,1,50
89160,1,50
89160,1,50
89161,1,50
89163,1,50
89174,1,50
89176,1,50
89176,1,50
89177,1,50
89179,1,50
89180,1,50
89181,1,50
89181,1,50
89188,1,50
89192,1,50
89193,1,50
89195,1,50
89200,1,50
89200,1,50
89204,1,50
89204,1,50
89204,1,50
89208,1,50
89211,1,50
89214,1,50
89219,1,50
89225,1,50
89226,1,50
89227,1,50
89227,1,50
89231,1,50
89234,1,50
89235,1,50
89237,1,50
89247,1,50
89250,1,50
89252,1,50
89253,1,50
89253,1,50
89263,1,50
89264,1,50
89268,1,50
89271,1,50
89279,1,50
89283,1,50
89284,1,50
89294,1,50
89294,1,50
89299,1,50
89303,1,50
89305,1,50
89306,1,50
89310,1,50
89313,1,50
89314,1,50
89318,1,50
89318,1,50
89322,1,50
89323,1,50
89327,1,50
89328,1,50
89337,1,50
89338,1,50
89338,1,50
89342,1,50
89344,1,50
89345,1,50
89346,1,50
89350,1,50
89356,1,50
89366,1,50
89367,1,50
89369,1,50
89378,1,50
89385,1,50
89390,1,50
89394,1,50
89396,1,50
89400,1,50
89412,1,50
89412,1,50
89414,1,50
89426,1,50
89434,1,50
89449,1,50
89450,1,50
89450,1,50
89454,1,50
89455,1,50
89457,1,50
89459,1,50
89460,1,50
89460,1,50
89462,1,50
89464,1,50
89470,1,50
89470,1,50
89470,1,50
89474,1,50
89476,1,50
89482,1,50
89483,1,50
89486,1,50
89487,1,50
89492,1,50
89493,1,50
89496,1,50
89500,1,50
89501,1,50
89502,1,50
89504,1,50
89504,1,50
89511,1,50
89515,1,50
89516,1,50
89523,1,50
89523,1,50
89524,1,50
89530,1,50
89531,1,50
89537,1,50
89538,1,50
89539,1,50
89546,1,50
89551,1,50
89559,1,50
89563,1,50
89565,1,50
89566,1,50
89568,1,50
89569,1,50
89573,1,50
89575,1,50
89576,1,50
89579,1,50
89580,1,50
89581,1,50
89581,1,50
89582,1,50
89582,1,50
89585,1,50
89589,1,50
89590,1,50
89591,1,50
89592,1,50
89597,1,50
89597,1,50
89598,1,50
89602,1,50
89606,1,50
89608,1,50
89611,1,50
89628,1,50
89628,1,50
89630,1,50
89631,1,50
89633,1,50
89634,1,50
89638,1,50
89641,1,50
89643,1,50
89647,1,50
89647,1,50
89649,1,50
89652,1,50
89665,1,50
89666,1,50
89670,1,50
89671,1,50
89675,1,50
89675,1,50
89678,1,50
89689,1,50
89690,1,50
89699,1,50
89699,1,50
89703,1,50
89703,1,50
89710,1,50
89711,1,50
89714,1,50
89716,1,50
89719,1,50
89722,1,50
89724,1,50
89726,1,50
89733,1,50
89737,1,50
89744,1,50
89747,1,50
89748,1,50
89748,1,50
89748,1,50
89750,1,50
89755,1,50
89771,1,50
89774,1,50
89776,1,50
89776,1,50
89777,1,50
89779,1,50
89779,1,50
89782,1,50
89787,1,50
89787,1,50
89788,1,50
89795,1,50
89801,1,50
89801,1,50
89802,1,50
89812,1,50
89812,1,50
89813,1,50
89814,1,50
89820,1,50
89821,1,50
89822,1,50
89831,1,50
89836,1,50
89837,1,50
89838,1,50
89840,1,50
89842,1,50
89845,1,50
89849,1,50
89851,1,50
89854,1,50
89865,1,50
89876,1,50
89883,1,50
89884,1,50
89888,1,50
89889,1,50
89890,1,50
89893,1,50
89893,1,50
89896,1,50
89900,1,50
89904,1,50
89905,1,50
89906,1,50
89911,1,50
89914,1,50
89915,1,50
89919,1,50
89921,1,50
89921,1,50
89921,1,50
89923,1,50
89931,1,50
89932,1,50
89934,1,50
89940,1,50
89948,1,50
89951,1,50
89952,1,50
89956,1,50
89958,1,50
89961,1,50
89962,1,50
89964,1,50
89966,1,50
89967,1,50
89967,1,50
89967,1,50
89968,1,50
89974,1,50
89974,1,50
89976,1,50
89982,1,50
89987,1,50
89990,1,50
89992,1,50
89993,1,50
89995,1,50
89996,1,50
90001,1,50
90003,1,50
90005,1,50
90006,1,50
90006,1,50
90010,1,50
90012,1,50
90014,1,50
90014,1,50
90014,1,50
90015,1,50
90017,1,50
90017,1,50
90018,1,50
90019,1,50
90020,1,50
90023,1,50
90024,1,50
90026,1,50
90029,1,50
90030,1,50
90036,1,50
90037,1,50
90039,1,50
90040,1,50
90040,1,50
90043,1,50
90045,1,50
90046,1,50
90048,1,50
90048,1,50
90056,1,50
90057,1,50
90063,1,50
90064,1,50
90082,1,50
90083,1,50
90084,1,50
90085,1,50
90087,1,50
90096,1,50
90096,1,50
90097,1,50
90103,1,50
90109,1,50
90111,1,50
90115,1,50
90126,1,50
90133,1,50
90134,1,50
90134,1,50
90135,1,50
90135,1,50
90137,1,50
90138,1,50
90139,1,50
90140,1,50
90145,1,50
90148,1,50
90148,1,50
90150,1,50
90152,1,50
90160,1,50
90163,1,50
90163,1,50
90166,1,50
90168,1,50
90169,1,50
90174,1,50
90176,1,50
90186,1,50
90189,1,50
90191,1,50
90193,1,50
90198,1,50
90204,1,50
90208,1,50
90224,1,50
90228,1,50
90228,1,50
90230,1,50
90231,1,50
90232,1,50
90234,1,50
90253,1,50
90258,1,50
90259,1,50
90259,1,50
90260,1,50
90263,1,50
90266,1,50
90266,1,50
90270,1,50
90272,1,50
90273,1,50
90275,1,50
90277,1,50
90277,1,50
90278,1,50
90278,1,50
90286,1,50
90291,1,50
90292,1,50
90293,1,50
90296,1,50
90302,1,50
90310,1,50
90311,1,50
90312,1,50
90314,1,50
90315,1,50
90316,1,50
90325,1,50
90325,1,50
90325,1,50
90325,1,50
90327,1,50
90330,1,50
90342,1,50
90347,1,50
90348,1,50
90350,1,50
90351,1,50
90356,1,50
90357,1,50
90360,1,50
90360,1,50
90366,1,50
90366,1,50
90369,1,50
90370,1,50
90373,1,50
90373,1,50
90377,1,50
90377,1,50
90380,1,50
90387,1,50
90389,1,50
90396,1,50
90397,1,50
90398,1,50
90403,1,50
90408,1,50
90414,1,50
90419,1,50
90421,1,50
90423,1,50
90428,1,50
90435,1,50
90436,1,50
90439,1,50
90450,1,50
90452,1,50
90452,1,50
90454,1,50
90454,1,50
90454,1,50
90458,1,50
90462,1,50
90466,1,50
90466,1,50
90477,1,50
90481,1,50
90483,1,50
90484,1,50
90487,1,50
90499,1,50
90500,1,50
90503,1,50
90518,1,50
90525,1,50
90526,1,50
90532,1,50
90534,1,50
90534,1,50
90535,1,50
90540,1,50
90548,1,50
90550,1,50
90552,1,50
90554,1,50
90558,1,50
90559,1,50
90560,1,50
90560,1,50
90574,1,50
90574,1,50
90576,1,50
90577,1,50
90577,1,50
90578,1,50
90580,1,50
90584,1,50
90585,1,50
90585,1,50
90586,1,50
90590,1,50
90591,1,50
90592,1,50
90597,1,50
90598,1,50
90598,1,50
90603,1,50
90604,1,50
90608,1,50
90611,1,50
90612,1,50
90617,1,50
90619,1,50
90623,1,50
90624,1,50
90624,1,50
90626,1,50
90632,1,50
90634,1,50
90638,1,50
90638,1,50
90638,1,50
90639,1,50
90640,1,50
90642,1,50
90642,1,50
90642,1,50
90648,1,50
90649,1,50
90650,1,50
90651,1,50
90658,1,50
90659,1,50
90663,1,50
90665,1,50
90669,1,50
90672,1,50
90672,1,50
90673,1,50
90682,1,50
90685,1,50
90687,1,50
90688,1,50
90691,1,50
90711,1,50
90716,1,50
90716,1,50
90720,1,50
90724,1,50
90725,1,50
90729,1,50
90731,1,50
90733,1,50
90733,1,50
90736,1,50
90744,1,50
90745,1,50
90749,1,50
90749,1,50
90755,1,50
90760,1,50
90761,1,50
90763,1,50
90767,1,50
90774,1,50
90775,1,50
90776,1,50
90776,1,50
90776,1,50
90778,1,50
90779,1,50
90780,1,50
90781,1,50
90783,1,50
90783,1,50
90789,1,50
90800,1,50
90803,1,50
90805,1,50
90806,1,50
90808,1,50
90812,1,50
90815,1,50
90816,1,50
90816,1,50
90828,1,50
90831,1,50
90834,1,50
90838,1,50
90841,1,50
90842,1,50
90843,1,50
90855,1,50
90857,1,50
90862,1,50
90869,1,50
90884,1,50
90885,1,50
90900,1,50
90904,1,50
90907,1,50
90909,1,50
90913,1,50
90919,1,50
90921,1,50
90922,1,50
90923,1,50
90925,1,50
90928,1,50
90931,1,50
90935,1,50
90939,1,50
90939,1,50
90939,1,50
90943,1,50
90944,1,50
90945,1,50
90947,1,50
90948,1,50
90950,1,50
90950,1,50
90953,1,50
90957,1,50
90957,1,50
90959,1,50
90961,1,50
90964,1,50
90966,1,50
90973,1,50
90979,1,50
90983,1,50
90987,1,50
90991,1,50
90991,1,50
90992,1,50
90992,1,50
90994,1,50
91000,1,50
91003,1,50
91005,1,50
91005,1,50
91009,1,50
91011,1,50
91013,1,50
91016,1,50
91021,1,50
91021,1,50
91023,1,50
91023,1,50
91026,1,50
91026,1,50
91027,1,50
91028,1,50
91028,1,50
91030,1,50
91030,1,50
91031,1,50
91032,1,50
91032,1,50
91034,1,50
91035,1,50
91038,1,50
91040,1,50
91041,1,50
91041,1,50
91054,1,50
91055,1,50
91058,1,50
91061,1,50
91062,1,50
91067,1,50
91072,1,50
91078,1,50
91085,1,50
91087,1,50
91088,1,50
91090,1,50
91090,1,50
91095,1,50
91108,1,50
91109,1,50
91109,1,50
91111,1,50
91111,1,50
91114,1,50
91117,1,50
91129,1,50
91129,1,50
91129,1,50
91135,1,50
91138,1,50
91139,1,50
91143,1,50
91143,1,50
91145,1,50
91147,1,50
91152,1,50
91156,1,50
91158,1,50
91163,1,50
91167,1,50
91169,1,50
91171,1,50
91171,1,50
91172,1,50
91174,1,50
91176,1,50
91177,1,50
91189,1,50
91189,1,50
91194,1,50
91196,1,50
91197,1,50
91202,1,50
91209,1,50
91212,1,50
91216,1,50
91219,1,50
91220,1,50
91221,1,50
91226,1,50
91228,1,50
91230,1,50
91232,1,50
91233,1,50
91233,1,50
91235,1,50
91238,1,50
91241,1,50
91244,1,50
91244,1,50
91244,1,50
91247,1,50
91253,1,50
91256,1,50
91257,1,50
91260,1,50
91267,1,50
91268,1,50
91278,1,50
91287,1,50
91287,1,50
91296,1,50
91296,1,50
91297,1,50
91303,1,50
91304,1,50
91310,1,50
91311,1,50
91312,1,50
91313,1,50
91313,1,50
91321,1,50
91322,1,50
91328,1,50
91331,1,50
91334,1,50
91335,1,50
91337,1,50
91340,1,50
91346,1,50
91346,1,50
91350,1,50
91353,1,50
91358,1,50
91358,1,50
91359,1,50
91359,1,50
91359,1,50
91359,1,50
91360,1,50
91362,1,50
91364,1,50
91364,1,50
91367,1,50
91374,1,50
91376,1,50
91385,1,50
91390,1,50
91391,1,50
91394,1,50
91395,1,50
91396,1,50
91398,1,50
91402,1,50
91406,1,50
91409,1,50
91410,1,50
91412,1,50
91413,1,50
91414,1,50
91414,1,50
91414,1,50
91415,1,50
91415,1,50
91415,1,50
91419,1,50
91426,1,50
91428,1,50
91429,1,50
91431,1,50
91432,1,50
91434,1,50
91436,1,50
91444,1,50
91450,1,50
91453,1,50
91453,1,50
91455,1,50
91456,1,50
91458,1,50
91460,1,50
91460,1,50
91465,1,50
91465,1,50
91469,1,50
91470,1,50
91471,1,50
91474,1,50
91477,1,50
91477,1,50
91478,1,50
91481,1,50
91486,1,50
91487,1,50
91490,1,50
91492,1,50
91498,1,50
91507,1,50
91507,1,50
91510,1,50
91511,1,50
91515,1,50
91516,1,50
91519,1,50
91521,1,50
91527,1,50
91530,1,50
91533,1,50
91537,1,50
91539,1,50
91539,1,50
91544,1,50
91546,1,50
91550,1,50
91550,1,50
91552,1,50
91554,1,50
91561,1,50
91566,1,50
91568,1,50
91569,1,50
91573,1,50
91574,1,50
91577,1,50
91578,1,50
91588,1,50
91588,1,50
91594,1,50
91598,1,50
91599,1,50
91599,1,50
91609,1,50
91609,1,50
91609,1,50
91611,1,50
91611,1,50
91615,1,50
91615,1,50
91617,1,50
91618,1,50
91619,1,50
91623,1,50
91625,1,50
91628,1,50
91629,1,50
91640,1,50
91641,1,50
91641,1,50
91646,1,50
91648,1,50
91649,1,50
91650,1,50
91655,1,50
91658,1,50
91659,1,50
91663,1,50
91666,1,50
91668,1,50
91668,1,50
91668,1,50
91674,1,50
91676,1,50
91679,1,50
91685,1,50
91685,1,50
91696,1,50
91708,1,50
91713,1,50
91719,1,50
91721,1,50
91723,1,50
91724,1,50
91732,1,50
91733,1,50
91737,1,50
91740,1,50
91740,1,50
91740,1,50
91741,1,50
91741,1,50
91742,1,50
91745,1,50
91747,1,50
91749,1,50
91749,1,50
91749,1,50
91757,1,50
91767,1,50
91768,1,50
91774,1,50
91776,1,50
91778,1,50
91779,1,50
91780,1,50
91782,1,50
91783,1,50
91785,1,50
91785,1,50
91789,1,50
91793,1,50
91799,1,50
91801,1,50
91803,1,50
91807,1,50
91814,1,50
91816,1,50
91816,1,50
91817,1,50
91818,1,50
91821,1,50
91821,1,50
91838,1,50
91839,1,50
91844,1,50
91847,1,50
91849,1,50
91852,1,50
91854,1,50
91860,1,50
91862,1,50
91863,1,50
91865,1,50
91867,1,50
91872,1,50
91877,1,50
91879,1,50
91882,1,50
91885,1,50
91887,1,50
91888,1,50
91891,1,50
91892,1,50
91899,1,50
91900,1,50
91901,1,50
91902,1,50
91914,1,50
91915,1,50
91916,1,50
91921,1,50
91926,1,50
91928,1,50
91929,1,50
91933,1,50
91933,1,50
91942,1,50
91944,1,50
91947,1,50
91950,1,50
91951,1,50
91952,1,50
91959,1,50
91963,1,50
91966,1,50
91969,1,50
91970,1,50
91973,1,50
91974,1,50
91976,1,50
91978,1,50
91979,1,50
91980,1,50
91981,1,50
91983,1,50
91990,1,50
91991,1,50
91991,1,50
91992,1,50
91997,1,50
91997,1,50
92001,1,50
92002,1,50
92003,1,50
92003,1,50
92007,1,50
92009,1,50
92019,1,50
92025,1,50
92025,1,50
92030,1,50
92031,1,50
92032,1,50
92043,1,50
92045,1,50
92055,1,50
92058,1,50
92059,1,50
92062,1,50
92069,1,50
92076,1,50
92077,1,50
92078,1,50
92084,1,50
92088,1,50
92093,1,50
92093,1,50
92095,1,50
92096,1,50
92107,1,50
92110,1,50
92112,1,50
92113,1,50
92117,1,50
92119,1,50
92120,1,50
92120,1,50
92121,1,50
92125,1,50
92129,1,50
92134,1,50
92135,1,50
92138,1,50
92142,1,50
92145,1,50
92147,1,50
92147,1,50
92149,1,50
92149,1,50
92150,1,50
92155,1,50
92161,1,50
92161,1,50
92169,1,50
92172,1,50
92173,1,50
92174,1,50
92174,1,50
92176,1,50
92176,1,50
92181,1,50
92185,1,50
92186,1,50
92191,1,50
92194,1,50
92194,1,50
92194,1,50
92199,1,50
92202,1,50
92205,1,50
92210,1,50
92211,1,50
92215,1,50
92216,1,50
92219,1,50
92222,1,50
92227,1,50
92231,1,50
92233,1,50
92238,1,50
92243,1,50
92246,1,50
92253,1,50
92257,1,50
92265,1,50
92268,1,50
92269,1,50
92274,1,50
92275,1,50
92282,1,50
92285,1,50
92290,1,50
92290,1,50
92292,1,50
92293,1,50
92293,1,50
92297,1,50
92301,1,50
92312,1,50
92317,1,50
92320,1,50
92323,1,50
92325,1,50
92325,1,50
92329,1,50
92333,1,50
92334,1,50
92343,1,50
92343,1,50
92343,1,50
92343,1,50
92345,1,50
92346,1,50
92349,1,50
92353,1,50
92355,1,50
92359,1,50
92362,1,50
92364,1,50
92365,1,50
92366,1,50
92366,1,50
92367,1,50
92376,1,50
92383,1,50
92384,1,50
92386,1,50
92387,1,50
92389,1,50
92391,1,50
92403,1,50
92409,1,50
92412,1,50
92422,1,50
92426,1,50
92431,1,50
92432,1,50
92433,1,50
92433,1,50
92433,1,50
92434,1,50
92435,1,50
92436,1,50
92438,1,50
92438,1,50
92439,1,50
92445,1,50
92447,1,50
92450,1,50
92453,1,50
92455,1,50
92458,1,50
92461,1,50
92475,1,50
92479,1,50
92493,1,50
92498,1,50
92499,1,50
92499,1,50
92499,1,50
92504,1,50
92504,1,50
92506,1,50
92506,1,50
92510,1,50
92513,1,50
92521,1,50
92522,1,50
92527,1,50
92530,1,50
92531,1,50
92534,1,50
92538,1,50
92541,1,50
92541,1,50
92544,1,50
92547,1,50
92550,1,50
92553,1,50
92553,1,50
92559,1,50
92561,1,50
92566,1,50
92568,1,50
92568,1,50
92569,1,50
92570,1,50
92577,1,50
92580,1,50
92581,1,50
92583,1,50
92584,1,50
92586,1,50
92590,1,50
92592,1,50
92592,1,50
92593,1,50
92594,1,50
92597,1,50
92599,1,50
92600,1,50
92605,1,50
92606,1,50
92608,1,50
92609,1,50
92611,1,50
92615,1,50
92621,1,50
92621,1,50
92624,1,50
92626,1,50
92627,1,50
92632,1,50
92634,1,50
92635,1,50
92638,1,50
92643,1,50
92645,1,50
92647,1,50
92649,1,50
92651,1,50
92654,1,50
92654,1,50
92659,1,50
92667,1,50
92668,1,50
92671,1,50
92671,1,50
92673,1,50
92674,1,50
92687,1,50
92688,1,50
92695,1,50
92697,1,50
92698,1,50
92699,1,50
92707,1,50
92708,1,50
92709,1,50
92710,1,50
92714,1,50
92718,1,50
92719,1,50
92722,1,50
92725,1,50
92726,1,50
92727,1,50
92729,1,50
92734,1,50
92742,1,50
92743,1,50
92746,1,50
92749,1,50
92751,1,50
92753,1,50
92754,1,50
92756,1,50
92756,1,50
92757,1,50
92757,1,50
92760,1,50
92767,1,50
92767,1,50
92768,1,50
92771,1,50
92771,1,50
92790,1,50
92794,1,50
92794,1,50
92802,1,50
92802,1,50
92805,1,50
92806,1,50
92816,1,50
92816,1,50
92817,1,50
92824,1,50
92825,1,50
92825,1,50
92826,1,50
92829,1,50
92829,1,50
92835,1,50
92838,1,50
92844,1,50
92846,1,50
92854,1,50
92856,1,50
92856,1,50
92859,1,50
92863,1,50
92868,1,50
92877,1,50
92882,1,50
