244243,1,300
244279,1,300
244302,1,300
244312,1,300
244351,1,300
244391,1,300
244425,1,300
244458,1,300
244490,1,300
244525,1,300
244550,1,300
244590,1,300
244608,1,300
244622,1,300
244649,1,300
244679,1,300
244698,1,300
244707,1,300
244735,1,300
244752,1,300
244782,1,300
244815,1,300
244819,1,300
244819,1,300
244841,1,300
244876,1,300
244904,1,300
244909,1,300
244943,1,300
244973,1,300
244976,1,300
245003,1,300
245028,1,300
245051,1,300
245067,1,300
245100,1,300
245142,1,300
245179,1,300
245206,1,300
245208,1,300
245226,1,300
245244,1,300
245271,1,300
245296,1,300
245312,1,300
245326,1,300
245337,1,300
245376,1,300
245410,1,300
245440,1,300
245447,1,300
245468,1,300
245499,1,300
245501,1,300
245542,1,300
245554,1,300
245576,1,300
245604,1,300
245634,1,300
245670,1,300
245706,1,300
245723,1,300
245763,1,300
245769,1,300
245780,1,300
245780,1,300
245793,1,300
245795,1,300
245829,1,300
245837,1,300
245867,1,300
245904,1,300
245944,1,300
245977,1,300
245981,1,300
246035,1,300
246044,1,300
246069,1,300
246089,1,300
246100,1,300
246133,1,300
246176,1,300
246217,1,300
246229,1,300
246265,1,300
246268,1,300
246279,1,300
246305,1,300
246331,1,300
246352,1,300
246379,1,300
246422,1,300
246422,1,300
246465,1,300
246511,1,300
246521,1,300
246522,1,300
246565,1,300
246589,1,300
246630,1,300
246658,1,300
246692,1,300
246709,1,300
246723,1,300
246767,1,300
246813,1,300
246836,1,300
246855,1,300
246863,1,300
246869,1,300
246898,1,300
246936,1,300
246950,1,300
246955,1,300
246978,1,300
247037,1,300
247060,1,300
247094,1,300
247142,1,300
247173,1,300
247177,1,300
247214,1,300
247231,1,300
247243,1,300
247266,1,300
247291,1,300
247308,1,300
247358,1,300
247383,1,300
247394,1,300
247416,1,300
247455,1,300
247480,1,300
247522,1,300
247526,1,300
247573,1,300
247626,1,300
247651,1,300
247688,1,300
247714,1,300
247756,1,300
247776,1,300
247788,1,300
247829,1,300
247847,1,300
247881,1,300
247933,1,300
247942,1,300
247981,1,300
248030,1,300
248037,1,300
248065,1,300
248082,1,300
248098,1,300
248103,1,300
248132,1,300
248148,1,300
248172,1,300
248172,1,300
248178,1,300
248184,1,300
248196,1,300
248200,1,300
248208,1,300
248239,1,300
248261,1,300
248263,1,300
248292,1,300
248309,1,300
248323,1,300
248324,1,300
248341,1,300
248364,1,300
248379,1,300
248390,1,300
248412,1,300
248436,1,300
248437,1,300
248466,1,300
248478,1,300
248498,1,300
248514,1,300
248517,1,300
248540,1,300
248554,1,300
248554,1,300
248561,1,300
248574,1,300
248597,1,300
248610,1,300
248628,1,300
248638,1,300
248665,1,300
248674,1,300
248691,1,300
248715,1,300
248731,1,300
248736,1,300
248742,1,300
248747,1,300
248747,1,300
248766,1,300
248782,1,300
248809,1,300
248811,1,300
248831,1,300
248850,1,300
248852,1,300
248881,1,300
248899,1,300
248918,1,300
248939,1,300
248947,1,300
248961,1,300
249055,1,300
249080,1,300
249081,1,300
249103,1,300
249119,1,300
249150,1,300
249154,1,300
249178,1,300
249198,1,300
249246,1,300
249264,1,300
249285,1,300
249299,1,300
249308,1,300
249312,1,300
249349,1,300
249398,1,300
249435,1,300
249475,1,300
249476,1,300
249528,1,300
249540,1,300
249549,1,300
249580,1,300
249604,1,300
249643,1,300
249657,1,300
249679,1,300
249724,1,300
249729,1,300
249742,1,300
249758,1,300
249805,1,300
249813,1,300
249833,1,300
249839,1,300
249865,1,300
249920,1,300
249952,1,300
249960,1,300
249981,1,300
250011,1,300
250034,1,300
250034,1,300
250092,1,300
250098,1,300
250160,1,300
250161,1,300
250174,1,300
250229,1,300
250286,1,300
250326,1,300
250336,1,300
250364,1,300
250390,1,300
250400,1,300
250405,1,300
250423,1,300
250461,1,300
250497,1,300
250525,1,300
250528,1,300
250549,1,300
250562,1,300
250587,1,300
250618,1,300
250661,1,300
250713,1,300
250736,1,300
250756,1,300
250776,1,300
250806,1,300
250831,1,300
250836,1,300
250883,1,300
250884,1,300
250919,1,300
250944,1,300
250984,1,300
251029,1,300
251065,1,300
251094,1,300
251129,1,300
251147,1,300
251183,1,300
251220,1,300
251222,1,300
251247,1,300
251278,1,300
251302,1,300
251333,1,300
251361,1,300
251402,1,300
251434,1,300
251456,1,300
251464,1,300
251480,1,300
251495,1,300
251539,1,300
251551,1,300
251559,1,300
251566,1,300
251567,1,300
251600,1,300
251634,1,300
251642,1,300
251670,1,300
251674,1,300
251674,1,300
251705,1,300
251735,1,300
251744,1,300
251773,1,300
251777,1,300
251813,1,300
251857,1,300
251872,1,300
251896,1,300
251912,1,300
251920,1,300
251958,1,300
251967,1,300
251979,1,300
252021,1,300
252051,1,300
252063,1,300
252089,1,300
252138,1,300
252168,1,300
252220,1,300
252271,1,300
252283,1,300
252289,1,300
252305,1,300
252319,1,300
252351,1,300
252372,1,300
252380,1,300
252431,1,300
252482,1,300
252490,1,300
252498,1,300
252526,1,300
252550,1,300
252583,1,300
252616,1,300
252620,1,300
252640,1,300
252674,1,300
252680,1,300
252681,1,300
252685,1,300
252705,1,300
252713,1,300
252755,1,300
252803,1,300
252807,1,300
252851,1,300
252855,1,300
252895,1,300
252939,1,300
252972,1,300
252986,1,300
253018,1,300
253062,1,300
253095,1,300
253132,1,300
253164,1,300
253201,1,300
253210,1,300
253232,1,300
253236,1,300
253241,1,300
253284,1,300
253304,1,300
253336,1,300
253363,1,300
253389,1,300
253395,1,300
253443,1,300
253463,1,300
253513,1,300
253542,1,300
253544,1,300
253566,1,300
253600,1,300
253647,1,300
253649,1,300
253697,1,300
253710,1,300
253718,1,300
253762,1,300
253807,1,300
253813,1,300
253831,1,300
253842,1,300
253890,1,300
253922,1,300
253969,1,300
253981,1,300
254032,1,300
254064,1,300
254096,1,300
254129,1,300
254133,1,300
254137,1,300
254139,1,300
254159,1,300
254199,1,300
254208,1,300
254247,1,300
254259,1,300
254309,1,300
254356,1,300
254376,1,300
254380,1,300
254415,1,300
254436,1,300
254456,1,300
254484,1,300
254504,1,300
254513,1,300
254525,1,300
254567,1,300
254583,1,300
254592,1,300
254628,1,300
254674,1,300
254678,1,300
254718,1,300
254765,1,300
254770,1,300
254790,1,300
254827,1,300
254845,1,300
254872,1,300
254892,1,300
254944,1,300
254983,1,300
255041,1,300
255062,1,300
255095,1,300
255111,1,300
255156,1,300
255156,1,300
255190,1,300
255218,1,300
255259,1,300
255267,1,300
255273,1,300
255298,1,300
255302,1,300
255306,1,300
255307,1,300
255345,1,300
255367,1,300
255378,1,300
255396,1,300
255409,1,300
255453,1,300
255473,1,300
255479,1,300
255494,1,300
255505,1,300
255549,1,300
255566,1,300
255581,1,300
255622,1,300
255656,1,300
255671,1,300
255680,1,300
255685,1,300
255731,1,300
255753,1,300
255776,1,300
255790,1,300
255793,1,300
255826,1,300
255842,1,300
255852,1,300
255857,1,300
255858,1,300
255888,1,300
255899,1,300
255937,1,300
255963,1,300
256030,1,300
256040,1,300
256070,1,300
256074,1,300
256119,1,300
256150,1,300
256151,1,300
256182,1,300
256215,1,300
256233,1,300
256242,1,300
256245,1,300
256296,1,300
256327,1,300
256381,1,300
256415,1,300
256434,1,300
256468,1,300
256513,1,300
256517,1,300
256551,1,300
256603,1,300
256610,1,300
256643,1,300
256689,1,300
256731,1,300
256773,1,300
256798,1,300
256834,1,300
256871,1,300
256875,1,300
256905,1,300
256926,1,300
256941,1,300
256983,1,300
256987,1,300
257039,1,300
257076,1,300
257111,1,300
257144,1,300
257167,1,300
257205,1,300
257248,1,300
257260,1,300
257279,1,300
257321,1,300
257333,1,300
257374,1,300
257400,1,300
257415,1,300
257462,1,300
257497,1,300
257509,1,300
257529,1,300
257573,1,300
257583,1,300
257598,1,300
257639,1,300
257651,1,300
257675,1,300
257686,1,300
257697,1,300
257739,1,300
257744,1,300
257783,1,300
257831,1,300
257860,1,300
257885,1,300
257893,1,300
257894,1,300
257909,1,300
257915,1,300
257959,1,300
257978,1,300
258026,1,300
258065,1,300
258096,1,300
258130,1,300
258186,1,300
258190,1,300
258232,1,300
258236,1,300
258270,1,300
258277,1,300
258303,1,300
258306,1,300
258343,1,300
258376,1,300
258427,1,300
258441,1,300
258477,1,300
258513,1,300
258564,1,300
258564,1,300
258617,1,300
258665,1,300
258696,1,300
258705,1,300
258756,1,300
258781,1,300
258793,1,300
258824,1,300
258827,1,300
258850,1,300
258862,1,300
258913,1,300
258927,1,300
258938,1,300
258949,1,300
258983,1,300
259002,1,300
259063,1,300
259075,1,300
259085,1,300
259103,1,300
259157,1,300
259180,1,300
259188,1,300
259253,1,300
259271,1,300
259311,1,300
259336,1,300
259369,1,300
259375,1,300
259377,1,300
259406,1,300
259450,1,300
259466,1,300
259499,1,300
259507,1,300
259559,1,300
259613,1,300
259644,1,300
259686,1,300
259702,1,300
259718,1,300
259751,1,300
259767,1,300
259813,1,300
259859,1,300
259875,1,300
259933,1,300
259937,1,300
259983,1,300
260007,1,300
260023,1,300
260055,1,300
260075,1,300
260075,1,300
260080,1,300
260122,1,300
260131,1,300
260145,1,300
260192,1,300
260205,1,300
260241,1,300
260260,1,300
260262,1,300
260282,1,300
260294,1,300
260299,1,300
260333,1,300
260346,1,300
260374,1,300
260378,1,300
260427,1,300
260473,1,300
260505,1,300
260513,1,300
260550,1,300
260579,1,300
260625,1,300
260648,1,300
260653,1,300
260666,1,300
260686,1,300
260704,1,300
260734,1,300
260783,1,300
260785,1,300
260803,1,300
260821,1,300
260846,1,300
260875,1,300
260885,1,300
260893,1,300
260903,1,300
260917,1,300
260931,1,300
260954,1,300
260969,1,300
260984,1,300
260994,1,300
261068,1,300
261138,1,300
261153,1,300
261200,1,300
261255,1,300
261294,1,300
261328,1,300
261380,1,300
261390,1,300
261424,1,300
261492,1,300
261494,1,300
261543,1,300
261595,1,300
261605,1,300
261633,1,300
261661,1,300
261702,1,300
261709,1,300
261724,1,300
261773,1,300
261780,1,300
261790,1,300
261826,1,300
261881,1,300
261936,1,300
261985,1,300
262034,1,300
262047,1,300
262054,1,300
262092,1,300
262128,1,300
262141,1,300
262163,1,300
262205,1,300
262237,1,300
262269,1,300
262314,1,300
262356,1,300
262388,1,300
262426,1,300
262475,1,300
262526,1,300
262569,1,300
262620,1,300
262639,1,300
262650,1,300
262693,1,300
262719,1,300
262768,1,300
262769,1,300
262812,1,300
262844,1,300
262847,1,300
262877,1,300
262924,1,300
262966,1,300
262983,1,300
263031,1,300
263073,1,300
263115,1,300
263136,1,300
263170,1,300
263193,1,300
263250,1,300
263290,1,300
263304,1,300
263359,1,300
263401,1,300
263422,1,300
263471,1,300
263515,1,300
263532,1,300
263585,1,300
263593,1,300
263652,1,300
263709,1,300
263732,1,300
263787,1,300
263812,1,300
263826,1,300
263826,1,300
263847,1,300
263874,1,300
263925,1,300
263969,1,300
263986,1,300
264048,1,300
264080,1,300
264182,1,300
264208,1,300
264310,1,300
264320,1,300
264406,1,300
264422,1,300
264529,1,300
264609,1,300
264630,1,300
264630,1,300
264732,1,300
264812,1,300
264828,1,300
264871,1,300
264924,1,300
264950,1,300
264966,1,300
264992,1,300
265019,1,300
265034,1,300
265045,1,300
265095,1,300
265114,1,300
265117,1,300
265190,1,300
265217,1,300
265290,1,300
265317,1,300
265386,1,300
265405,1,300
265451,1,300
265454,1,300
265473,1,300
265546,1,300
265611,1,300
265700,1,300
265750,1,300
265757,1,300
265788,1,300
265838,1,300
265911,1,300
265988,1,300
266005,1,300
266048,1,300
266064,1,300
266064,1,300
266101,1,300
266160,1,300
266267,1,300
266304,1,300
266368,1,300
266459,1,300
266485,1,300
266517,1,300
266549,1,300
266570,1,300
266623,1,300
266666,1,300
266768,1,300
266837,1,300
266869,1,300
266944,1,300
266944,1,300
266992,1,300
267020,1,300
267068,1,300
267132,1,300
267180,1,300
267212,1,300
267232,1,300
267248,1,300
267328,1,300
267372,1,300
267416,1,300
267484,1,300
267520,1,300
267592,1,300
267656,1,300
267724,1,300
267752,1,300
267796,1,300
267868,1,300
267868,1,300
267932,1,300
268000,1,300
268116,1,300
268207,1,300
268232,1,300
268273,1,300
268381,1,300
268464,1,300
268555,1,300
268646,1,300
268671,1,300
268796,1,300
268812,1,300
268828,1,300
268878,1,300
268961,1,300
268994,1,300
269059,1,300
269131,1,300
269177,1,300
269223,1,300
269249,1,300
269334,1,300
269347,1,300
269406,1,300
269504,1,300
269576,1,300
269622,1,300
269720,1,300
269812,1,300
269897,1,300
269995,1,300
270023,1,300
270100,1,300
270153,1,300
270212,1,300
270283,1,300
270378,1,300
270455,1,300
270544,1,300
270609,1,300
270614,1,300
270691,1,300
270750,1,300
270755,1,300
270838,1,300
270921,1,300
270986,1,300
271075,1,300
271138,1,300
271302,1,300
271390,1,300
271427,1,300
271427,1,300
271528,1,300
271540,1,300
271577,1,300
271716,1,300
271817,1,300
271829,1,300
271993,1,300
272123,1,300
272246,1,300
272307,1,300
272455,1,300
272541,1,300
272615,1,300
272627,1,300
272701,1,300
272787,1,300
272861,1,300
272898,1,300
272972,1,300
272996,1,300
273097,1,300
273129,1,300
273213,1,300
273310,1,300
273368,1,300
273413,1,300
273484,1,300
273542,1,300
273567,1,300
273612,1,300
273683,1,300
273760,1,300
273850,1,300
273895,1,300
273992,1,300
274103,1,300
274183,1,300
274183,1,300
274286,1,300
274423,1,300
274457,1,300
274571,1,300
274720,1,300
274731,1,300
274753,1,300
274764,1,300
274913,1,300
274993,1,300
274993,1,300
275041,1,300
275136,1,300
275190,1,300
275203,1,300
275257,1,300
275393,1,300
275461,1,300
275502,1,300
275625,1,300
275638,1,300
275692,1,300
275870,1,300
275993,1,300
276142,1,300
276227,1,300
276312,1,300
276483,1,300
276483,1,300
276597,1,300
276768,1,300
276853,1,300
276967,1,300
276995,1,300
277076,1,300
277460,1,300
277767,1,300
277920,1,300
277996,1,300
278000,1,300
278103,1,300
278206,1,300
278309,1,300
278481,1,300
278722,1,300
278963,1,300
278997,1,300
279217,1,300
279303,1,300
279520,1,300
279693,1,300
279910,1,300
279996,1,300
279996,1,300
280120,1,300
280185,1,300
280217,1,300
280326,1,300
280326,1,300
280391,1,300
280522,1,300
280609,1,300
280696,1,300
280761,1,300
280771,1,300
280858,1,300
280989,1,300
281073,1,300
281133,1,300
281169,1,300
281217,1,300
281338,1,300
281350,1,300
281459,1,300
281532,1,300
281556,1,300
281592,1,300
281640,1,300
281774,1,300
281944,1,300
281944,1,300
281992,1,300
282036,1,300
282055,1,300
282058,1,300
282097,1,300
282133,1,300
282174,1,300
282221,1,300
282241,1,300
282277,1,300
282315,1,300
282321,1,300
282327,1,300
282328,1,300
282339,1,300
282353,1,300
282400,1,300
282441,1,300
282474,1,300
282500,1,300
282549,1,300
282577,1,300
282588,1,300
282634,1,300
282687,1,300
282707,1,300
282724,1,300
282741,1,300
282753,1,300
282775,1,300
282792,1,300
282793,1,300
282807,1,300
282808,1,300
282849,1,300
282904,1,300
282953,1,300
282984,1,300
283028,1,300
283122,1,300
283178,1,300
283244,1,300
283305,1,300
283366,1,300
283456,1,300
283470,1,300
283512,1,300
283526,1,300
283597,1,300
283644,1,300
283667,1,300
283700,1,300
283747,1,300
283803,1,300
283869,1,300
283892,1,300
283953,1,300
283990,1,300
284039,1,300
284215,1,300
284254,1,300
284371,1,300
284527,1,300
284644,1,300
284800,1,300
284819,1,300
284956,1,300
284956,1,300
284995,1,300
285013,1,300
285134,1,300
285282,1,300
285295,1,300
285416,1,300
285551,1,300
285605,1,300
285753,1,300
285847,1,300
285887,1,300
285981,1,300
285994,1,300
286149,1,300
286263,1,300
286274,1,300
286308,1,300
286434,1,300
286571,1,300
286571,1,300
286593,1,300
286730,1,300
286787,1,300
286787,1,300
286924,1,300
286992,1,300
287119,1,300
287140,1,300
287259,1,300
287367,1,300
287486,1,300
287583,1,300
287659,1,300
287691,1,300
287745,1,300
287831,1,300
287863,1,300
287993,1,300
288084,1,300
288219,1,300
288269,1,300
288455,1,300
288505,1,300
288572,1,300
288622,1,300
288723,1,300
288824,1,300
288959,1,300
288992,1,300
289057,1,300
289199,1,300
289256,1,300
289413,1,300
289427,1,300
289441,1,300
289498,1,300
289640,1,300
289811,1,300
289811,1,300
289968,1,300
289996,1,300
