129792,1,300
129801,1,300
129804,1,300
129848,1,300
129858,1,300
129868,1,300
129877,1,300
129880,1,300
129885,1,300
129894,1,300
129900,1,300
129903,1,300
129922,1,300
129930,1,300
129935,1,300
129947,1,300
129959,1,300
129981,1,300
129989,1,300
129991,1,300
130007,1,300
130023,1,300
130023,1,300
130028,1,300
130032,1,300
130034,1,300
130037,1,300
130041,1,300
130051,1,300
130052,1,300
130073,1,300
130076,1,300
130125,1,300
130126,1,300
130129,1,300
130136,1,300
130158,1,300
130163,1,300
130172,1,300
130178,1,300
130183,1,300
130184,1,300
130186,1,300
130200,1,300
130207,1,300
130217,1,300
130219,1,300
130244,1,300
130250,1,300
130263,1,300
130266,1,300
130267,1,300
130272,1,300
130279,1,300
130284,1,300
130287,1,300
130290,1,300
130309,1,300
130329,1,300
130334,1,300
130340,1,300
130360,1,300
130361,1,300
130361,1,300
130366,1,300
130409,1,300
130419,1,300
130424,1,300
130442,1,300
130449,1,300
130454,1,300
130456,1,300
130461,1,300
130461,1,300
130471,1,300
130482,1,300
130499,1,300
130518,1,300
130523,1,300
130539,1,300
130546,1,300
130552,1,300
130558,1,300
130562,1,300
130599,1,300
130633,1,300
130635,1,300
130662,1,300
130672,1,300
130679,1,300
130706,1,300
130717,1,300
130785,1,300
130811,1,300
130813,1,300
130834,1,300
130841,1,300
130851,1,300
130857,1,300
130858,1,300
130858,1,300
130875,1,300
130880,1,300
130883,1,300
130886,1,300
130929,1,300
130933,1,300
130956,1,300
130956,1,300
130958,1,300
130959,1,300
130971,1,300
130981,1,300
131004,1,300
131005,1,300
131006,1,300
131014,1,300
131025,1,300
131028,1,300
131037,1,300
131048,1,300
131048,1,300
131057,1,300
131058,1,300
131061,1,300
131062,1,300
131065,1,300
131067,1,300
131075,1,300
131076,1,300
131080,1,300
131090,1,300
131122,1,300
131122,1,300
131122,1,300
131131,1,300
131140,1,300
131157,1,300
131175,1,300
131179,1,300
131181,1,300
131182,1,300
131190,1,300
131223,1,300
131232,1,300
131241,1,300
131252,1,300
131263,1,300
131272,1,300
131280,1,300
131288,1,300
131299,1,300
131315,1,300
131317,1,300
131359,1,300
131365,1,300
131374,1,300
131380,1,300
131381,1,300
131386,1,300
131389,1,300
131408,1,300
131410,1,300
131414,1,300
131422,1,300
131426,1,300
131442,1,300
131449,1,300
131450,1,300
131455,1,300
131462,1,300
131470,1,300
131488,1,300
131491,1,300
131506,1,300
131528,1,300
131531,1,300
131532,1,300
131542,1,300
131547,1,300
131554,1,300
131561,1,300
131564,1,300
131571,1,300
131584,1,300
131592,1,300
131595,1,300
131603,1,300
131605,1,300
131621,1,300
131624,1,300
131624,1,300
131643,1,300
131670,1,300
131677,1,300
131717,1,300
131717,1,300
131724,1,300
131726,1,300
131763,1,300
131769,1,300
131795,1,300
131812,1,300
131813,1,300
131822,1,300
131830,1,300
131844,1,300
131844,1,300
131863,1,300
131878,1,300
131890,1,300
131891,1,300
131894,1,300
131901,1,300
131901,1,300
131909,1,300
131911,1,300
131922,1,300
131929,1,300
132007,1,300
132008,1,300
132016,1,300
132018,1,300
132020,1,300
132045,1,300
132049,1,300
132096,1,300
132108,1,300
132129,1,300
132136,1,300
132137,1,300
132147,1,300
132150,1,300
132152,1,300
132157,1,300
132171,1,300
132172,1,300
132182,1,300
132188,1,300
132191,1,300
132225,1,300
132234,1,300
132273,1,300
132307,1,300
132315,1,300
132318,1,300
132331,1,300
132343,1,300
132346,1,300
132364,1,300
132378,1,300
132382,1,300
132391,1,300
132401,1,300
132405,1,300
132427,1,300
132448,1,300
132449,1,300
132450,1,300
132475,1,300
132478,1,300
132485,1,300
132486,1,300
132496,1,300
132500,1,300
132521,1,300
132522,1,300
132531,1,300
132556,1,300
132579,1,300
132581,1,300
132581,1,300
132606,1,300
132626,1,300
132634,1,300
132637,1,300
132645,1,300
132671,1,300
132673,1,300
132687,1,300
132688,1,300
132689,1,300
132700,1,300
132707,1,300
132708,1,300
132730,1,300
132733,1,300
132743,1,300
132751,1,300
132784,1,300
132800,1,300
132802,1,300
132808,1,300
132832,1,300
132832,1,300
132839,1,300
132869,1,300
132886,1,300
132898,1,300
132905,1,300
132915,1,300
132920,1,300
132936,1,300
132942,1,300
132948,1,300
133010,1,300
133015,1,300
133052,1,300
133065,1,300
133073,1,300
133112,1,300
133116,1,300
133157,1,300
133199,1,300
133199,1,300
133228,1,300
133228,1,300
133236,1,300
133257,1,300
133278,1,300
133282,1,300
133304,1,300
133316,1,300
133319,1,300
133336,1,300
133359,1,300
133363,1,300
133385,1,300
133387,1,300
133394,1,300
133410,1,300
133412,1,300
133443,1,300
133449,1,300
133449,1,300
133449,1,300
133452,1,300
133463,1,300
133494,1,300
133508,1,300
133544,1,300
133546,1,300
133552,1,300
133615,1,300
133615,1,300
133616,1,300
133637,1,300
133644,1,300
133650,1,300
133658,1,300
133662,1,300
133669,1,300
133706,1,300
133748,1,300
133755,1,300
133757,1,300
133774,1,300
133777,1,300
133788,1,300
133799,1,300
133807,1,300
133832,1,300
133840,1,300
133851,1,300
133853,1,300
133854,1,300
133864,1,300
133874,1,300
133878,1,300
133878,1,300
133891,1,300
133912,1,300
133922,1,300
133923,1,300
133927,1,300
134007,1,300
134010,1,300
134011,1,300
134016,1,300
134037,1,300
134039,1,300
134040,1,300
134043,1,300
134047,1,300
134049,1,300
134104,1,300
134107,1,300
134123,1,300
134182,1,300
134185,1,300
134189,1,300
134193,1,300
134199,1,300
134202,1,300
134214,1,300
134319,1,300
134322,1,300
134340,1,300
134345,1,300
134355,1,300
134372,1,300
134380,1,300
134416,1,300
134423,1,300
134435,1,300
134436,1,300
134446,1,300
134454,1,300
134458,1,300
134459,1,300
134474,1,300
134502,1,300
134524,1,300
134541,1,300
134544,1,300
134548,1,300
134550,1,300
134557,1,300
134565,1,300
134568,1,300
134572,1,300
134577,1,300
134579,1,300
134599,1,300
134617,1,300
134618,1,300
134635,1,300
134637,1,300
134638,1,300
134659,1,300
134678,1,300
134694,1,300
134704,1,300
134709,1,300
134715,1,300
134731,1,300
134731,1,300
134732,1,300
134765,1,300
134769,1,300
134802,1,300
134804,1,300
134806,1,300
134839,1,300
134844,1,300
134854,1,300
134855,1,300
134864,1,300
134889,1,300
134898,1,300
134910,1,300
134911,1,300
134918,1,300
134925,1,300
134929,1,300
134935,1,300
134950,1,300
134950,1,300
134955,1,300
134961,1,300
134963,1,300
134972,1,300
134978,1,300
135005,1,300
135007,1,300
135014,1,300
135017,1,300
135020,1,300
135022,1,300
135029,1,300
135034,1,300
135043,1,300
135045,1,300
135054,1,300
135065,1,300
135068,1,300
135117,1,300
135135,1,300
135151,1,300
135164,1,300
135175,1,300
135184,1,300
135186,1,300
135192,1,300
135196,1,300
135201,1,300
135219,1,300
135231,1,300
135274,1,300
135281,1,300
135285,1,300
135296,1,300
135310,1,300
135320,1,300
135321,1,300
135326,1,300
135345,1,300
135348,1,300
135387,1,300
135387,1,300
135418,1,300
135423,1,300
135426,1,300
135450,1,300
135473,1,300
135481,1,300
135485,1,300
135487,1,300
135492,1,300
135501,1,300
135503,1,300
135515,1,300
135548,1,300
135569,1,300
135576,1,300
135586,1,300
135594,1,300
135598,1,300
135599,1,300
135614,1,300
135654,1,300
135673,1,300
135687,1,300
135705,1,300
135712,1,300
135718,1,300
135724,1,300
135732,1,300
135732,1,300
135737,1,300
135737,1,300
135737,1,300
135761,1,300
135791,1,300
135825,1,300
135827,1,300
135889,1,300
135902,1,300
135920,1,300
135934,1,300
135939,1,300
135962,1,300
135977,1,300
136025,1,300
136040,1,300
136074,1,300
136084,1,300
136092,1,300
136137,1,300
136143,1,300
136185,1,300
136189,1,300
136191,1,300
136199,1,300
136212,1,300
136215,1,300
136238,1,300
136243,1,300
136249,1,300
136259,1,300
136269,1,300
136278,1,300
136287,1,300
136308,1,300
136315,1,300
136316,1,300
136330,1,300
136342,1,300
136350,1,300
136377,1,300
136384,1,300
136395,1,300
136399,1,300
136412,1,300
136422,1,300
136433,1,300
136435,1,300
136445,1,300
136464,1,300
136466,1,300
136466,1,300
136476,1,300
136491,1,300
136495,1,300
136524,1,300
136540,1,300
136543,1,300
136543,1,300
136575,1,300
136596,1,300
136628,1,300
136647,1,300
136648,1,300
136680,1,300
136694,1,300
136695,1,300
136716,1,300
136722,1,300
136727,1,300
136729,1,300
136734,1,300
136738,1,300
136741,1,300
136744,1,300
136763,1,300
136796,1,300
136841,1,300
136844,1,300
136847,1,300
136850,1,300
136857,1,300
136863,1,300
136866,1,300
136904,1,300
136905,1,300
136909,1,300
136914,1,300
136921,1,300
136923,1,300
136925,1,300
136931,1,300
136943,1,300
136948,1,300
136956,1,300
136957,1,300
136967,1,300
136977,1,300
137002,1,300
137029,1,300
137031,1,300
137035,1,300
137039,1,300
137054,1,300
137055,1,300
137060,1,300
137063,1,300
137067,1,300
137070,1,300
137072,1,300
137087,1,300
137127,1,300
137138,1,300
137144,1,300
137146,1,300
137153,1,300
137155,1,300
137156,1,300
137166,1,300
137169,1,300
137186,1,300
137193,1,300
137228,1,300
137246,1,300
137261,1,300
137267,1,300
137269,1,300
137275,1,300
137276,1,300
137298,1,300
137307,1,300
137310,1,300
137312,1,300
137338,1,300
137356,1,300
137365,1,300
137366,1,300
137371,1,300
137374,1,300
137394,1,300
137439,1,300
137487,1,300
137497,1,300
137518,1,300
137535,1,300
137547,1,300
137578,1,300
137579,1,300
137584,1,300
137600,1,300
137605,1,300
137678,1,300
137695,1,300
137726,1,300
137728,1,300
137731,1,300
137732,1,300
137746,1,300
137756,1,300
137770,1,300
137772,1,300
137790,1,300
137797,1,300
137821,1,300
137822,1,300
137850,1,300
137851,1,300
137860,1,300
137864,1,300
137885,1,300
137890,1,300
137896,1,300
137927,1,300
137934,1,300
137958,1,300
137962,1,300
137964,1,300
137974,1,300
137977,1,300
137992,1,300
138003,1,300
138016,1,300
138019,1,300
138021,1,300
138023,1,300
138026,1,300
138026,1,300
138039,1,300
138041,1,300
138054,1,300
138070,1,300
138073,1,300
138075,1,300
138081,1,300
138088,1,300
138113,1,300
138125,1,300
138157,1,300
138165,1,300
138237,1,300
138247,1,300
138257,1,300
138289,1,300
138297,1,300
138315,1,300
138327,1,300
138338,1,300
138345,1,300
138353,1,300
138380,1,300
138420,1,300
138428,1,300
138428,1,300
138442,1,300
138449,1,300
138452,1,300
138480,1,300
138483,1,300
138502,1,300
138512,1,300
138522,1,300
138526,1,300
138553,1,300
138562,1,300
138575,1,300
138576,1,300
138577,1,300
138578,1,300
138589,1,300
138608,1,300
138641,1,300
138661,1,300
138670,1,300
138674,1,300
138680,1,300
138691,1,300
138711,1,300
138713,1,300
138715,1,300
138719,1,300
138735,1,300
138768,1,300
138776,1,300
138777,1,300
138793,1,300
138819,1,300
138831,1,300
138836,1,300
138844,1,300
138848,1,300
138850,1,300
138864,1,300
138864,1,300
138884,1,300
138913,1,300
138928,1,300
138933,1,300
138946,1,300
138950,1,300
138964,1,300
138979,1,300
138980,1,300
139004,1,300
139018,1,300
139066,1,300
139077,1,300
139090,1,300
139094,1,300
139112,1,300
139137,1,300
139137,1,300
139149,1,300
139169,1,300
139192,1,300
139221,1,300
139240,1,300
139256,1,300
139261,1,300
139276,1,300
139278,1,300
139299,1,300
139311,1,300
139332,1,300
139333,1,300
139350,1,300
139356,1,300
139374,1,300
139376,1,300
139380,1,300
139393,1,300
139400,1,300
139401,1,300
139411,1,300
139428,1,300
139476,1,300
139476,1,300
139480,1,300
139487,1,300
139493,1,300
139507,1,300
139508,1,300
139510,1,300
139543,1,300
139579,1,300
139596,1,300
139599,1,300
139615,1,300
139620,1,300
139634,1,300
139654,1,300
139656,1,300
139664,1,300
139682,1,300
139690,1,300
139692,1,300
139694,1,300
139695,1,300
139695,1,300
139716,1,300
139730,1,300
139775,1,300
139785,1,300
139805,1,300
139807,1,300
139831,1,300
139846,1,300
139862,1,300
139887,1,300
139894,1,300
139897,1,300
139898,1,300
139904,1,300
139937,1,300
139942,1,300
139965,1,300
139986,1,300
140000,1,300
140007,1,300
140008,1,300
140054,1,300
140064,1,300
140071,1,300
140072,1,300
140075,1,300
140086,1,300
140086,1,300
140089,1,300
140096,1,300
140114,1,300
140125,1,300
140169,1,300
140223,1,300
140259,1,300
140262,1,300
140270,1,300
140271,1,300
140294,1,300
140330,1,300
140354,1,300
140362,1,300
140368,1,300
140373,1,300
140401,1,300
140402,1,300
140412,1,300
140413,1,300
140472,1,300
140479,1,300
140524,1,300
140550,1,300
140598,1,300
140625,1,300
140646,1,300
140655,1,300
140672,1,300
140679,1,300
140743,1,300
140811,1,300
140851,1,300
140864,1,300
140890,1,300
140899,1,300
140904,1,300
140977,1,300
141002,1,300
141013,1,300
141021,1,300
141026,1,300
141030,1,300
141046,1,300
141047,1,300
141054,1,300
141065,1,300
141067,1,300
141081,1,300
141090,1,300
141122,1,300
141133,1,300
141136,1,300
141144,1,300
141151,1,300
141161,1,300
141168,1,300
141180,1,300
141182,1,300
141196,1,300
141197,1,300
141204,1,300
141218,1,300
141227,1,300
141237,1,300
141275,1,300
141276,1,300
141279,1,300
141292,1,300
141296,1,300
141339,1,300
141358,1,300
141374,1,300
141387,1,300
141399,1,300
141403,1,300
141421,1,300
141422,1,300
141423,1,300
141443,1,300
141457,1,300
141459,1,300
141463,1,300
141487,1,300
141500,1,300
141502,1,300
141520,1,300
141528,1,300
141538,1,300
141540,1,300
141570,1,300
141572,1,300
141580,1,300
141607,1,300
141625,1,300
141629,1,300
141634,1,300
141634,1,300
141634,1,300
141650,1,300
141663,1,300
141666,1,300
141671,1,300
141675,1,300
141675,1,300
141675,1,300
141681,1,300
141681,1,300
141686,1,300
141690,1,300
141707,1,300
141728,1,300
141733,1,300
141742,1,300
141747,1,300
141759,1,300
141761,1,300
141766,1,300
141768,1,300
141788,1,300
141788,1,300
141801,1,300
141814,1,300
141826,1,300
141830,1,300
141834,1,300
141836,1,300
141848,1,300
141852,1,300
141853,1,300
141863,1,300
141869,1,300
141872,1,300
141872,1,300
141884,1,300
141887,1,300
141910,1,300
142011,1,300
142030,1,300
142031,1,300
142061,1,300
142075,1,300
142089,1,300
142091,1,300
142109,1,300
142121,1,300
142180,1,300
142195,1,300
142196,1,300
142196,1,300
142215,1,300
142223,1,300
142239,1,300
142313,1,300
142340,1,300
142367,1,300
142407,1,300
142463,1,300
142523,1,300
142523,1,300
142552,1,300
142575,1,300
142589,1,300
142624,1,300
142627,1,300
142631,1,300
142672,1,300
142703,1,300
142770,1,300
142770,1,300
142833,1,300
142875,1,300
142897,1,300
142900,1,300
142948,1,300
142950,1,300
142954,1,300
142978,1,300
142978,1,300
142985,1,300
143014,1,300
143016,1,300
143017,1,300
143027,1,300
143029,1,300
143031,1,300
143048,1,300
143055,1,300
143074,1,300
143080,1,300
143086,1,300
143107,1,300
143109,1,300
143125,1,300
143131,1,300
143140,1,300
143156,1,300
143193,1,300
143235,1,300
143236,1,300
143237,1,300
143260,1,300
143311,1,300
143313,1,300
143331,1,300
143336,1,300
143345,1,300
143372,1,300
143389,1,300
143523,1,300
143540,1,300
143562,1,300
143585,1,300
143592,1,300
143604,1,300
143615,1,300
143616,1,300
143639,1,300
143644,1,300
143647,1,300
143664,1,300
143675,1,300
143686,1,300
143691,1,300
143692,1,300
143710,1,300
143713,1,300
143715,1,300
143718,1,300
143756,1,300
143788,1,300
143808,1,300
143826,1,300
143877,1,300
143904,1,300
143932,1,300
144013,1,300
144019,1,300
144027,1,300
144032,1,300
144035,1,300
144037,1,300
144044,1,300
144046,1,300
144085,1,300
144089,1,300
144091,1,300
144098,1,300
144105,1,300
144114,1,300
144126,1,300
144131,1,300
144133,1,300
144179,1,300
144190,1,300
144199,1,300
144219,1,300
144221,1,300
144250,1,300
144252,1,300
144274,1,300
144280,1,300
144284,1,300
144347,1,300
144355,1,300
144368,1,300
144372,1,300
144381,1,300
144398,1,300
144408,1,300
144411,1,300
144435,1,300
144444,1,300
144448,1,300
144527,1,300
144557,1,300
144564,1,300
144569,1,300
144602,1,300
144615,1,300
144651,1,300
144678,1,300
144690,1,300
144726,1,300
144726,1,300
144727,1,300
144727,1,300
144755,1,300
144777,1,300
144797,1,300
144816,1,300
144828,1,300
144836,1,300
144845,1,300
144857,1,300
144869,1,300
144876,1,300
144886,1,300
144908,1,300
144923,1,300
145011,1,300
145013,1,300
145015,1,300
145028,1,300
145056,1,300
145096,1,300
145115,1,300
145124,1,300
145157,1,300
145163,1,300
145170,1,300
145174,1,300
145183,1,300
145198,1,300
145214,1,300
145216,1,300
145232,1,300
145239,1,300
145241,1,300
145258,1,300
145266,1,300
145296,1,300
145316,1,300
145320,1,300
145351,1,300
145413,1,300
145452,1,300
145468,1,300
145470,1,300
145515,1,300
145517,1,300
145527,1,300
145539,1,300
145541,1,300
145555,1,300
145579,1,300
145588,1,300
145647,1,300
145648,1,300
145672,1,300
145681,1,300
145691,1,300
145711,1,300
145724,1,300
145729,1,300
145736,1,300
145752,1,300
145769,1,300
145772,1,300
145780,1,300
145781,1,300
145786,1,300
145803,1,300
145805,1,300
145809,1,300
145810,1,300
145841,1,300
145870,1,300
145907,1,300
145912,1,300
145930,1,300
145930,1,300
145937,1,300
146046,1,300
146072,1,300
146079,1,300
146083,1,300
146089,1,300
146152,1,300
146184,1,300
146185,1,300
146222,1,300
146238,1,300
146238,1,300
146261,1,300
146264,1,300
146268,1,300
146274,1,300
146274,1,300
146274,1,300
146291,1,300
146314,1,300
146325,1,300
146335,1,300
146361,1,300
146441,1,300
146484,1,300
146485,1,300
146486,1,300
146492,1,300
146505,1,300
146526,1,300
146535,1,300
146540,1,300
146547,1,300
146557,1,300
146575,1,300
146582,1,300
146588,1,300
146592,1,300
146611,1,300
146635,1,300
146655,1,300
146686,1,300
146689,1,300
146715,1,300
146716,1,300
146732,1,300
146737,1,300
146762,1,300
146784,1,300
146800,1,300
146810,1,300
146886,1,300
146899,1,300
146945,1,300
146962,1,300
146994,1,300
147002,1,300
147003,1,300
147004,1,300
147010,1,300
147084,1,300
147119,1,300
147125,1,300
147126,1,300
147134,1,300
147136,1,300
147140,1,300
147172,1,300
147194,1,300
147203,1,300
147271,1,300
147290,1,300
147297,1,300
147297,1,300
147375,1,300
147377,1,300
147382,1,300
147401,1,300
147404,1,300
147410,1,300
147421,1,300
147447,1,300
147450,1,300
147459,1,300
147476,1,300
147479,1,300
147491,1,300
147496,1,300
147499,1,300
147517,1,300
147538,1,300
147539,1,300
147544,1,300
147600,1,300
147668,1,300
147675,1,300
147690,1,300
147734,1,300
147768,1,300
147790,1,300
147791,1,300
147796,1,300
147813,1,300
147841,1,300
147842,1,300
147865,1,300
147878,1,300
148010,1,300
148012,1,300
148029,1,300
148029,1,300
148033,1,300
148047,1,300
148049,1,300
148054,1,300
148063,1,300
148068,1,300
148094,1,300
148120,1,300
148133,1,300
148175,1,300
148202,1,300
148213,1,300
148243,1,300
148251,1,300
148253,1,300
148260,1,300
148319,1,300
148331,1,300
148375,1,300
148398,1,300
148416,1,300
148423,1,300
148451,1,300
148491,1,300
148497,1,300
148499,1,300
148519,1,300
148537,1,300
148541,1,300
148550,1,300
148569,1,300
148596,1,300
148615,1,300
148623,1,300
148627,1,300
148643,1,300
148644,1,300
148717,1,300
148742,1,300
148753,1,300
148762,1,300
148772,1,300
148779,1,300
148806,1,300
148841,1,300
148857,1,300
148944,1,300
148969,1,300
148971,1,300
148980,1,300
148990,1,300
148994,1,300
148998,1,300
149014,1,300
149016,1,300
149016,1,300
149017,1,300
149031,1,300
149048,1,300
149049,1,300
149054,1,300
149083,1,300
149100,1,300
149129,1,300
149211,1,300
149227,1,300
149230,1,300
149251,1,300
149290,1,300
149338,1,300
149361,1,300
149377,1,300
149380,1,300
149410,1,300
149416,1,300
149472,1,300
149476,1,300
149500,1,300
149509,1,300
149534,1,300
149566,1,300
149567,1,300
149571,1,300
149644,1,300
149818,1,300
149825,1,300
149864,1,300
149891,1,300
149894,1,300
149904,1,300
149917,1,300
149923,1,300
149943,1,300
149956,1,300
149964,1,300
149969,1,300
149999,1,300
150018,1,300
150018,1,300
150019,1,300
150053,1,300
150085,1,300
150100,1,300
150111,1,300
150129,1,300
150165,1,300
150213,1,300
150229,1,300
150320,1,300
150339,1,300
150378,1,300
150378,1,300
150381,1,300
150404,1,300
