124799,1,300
124799,1,300
124802,1,300
124807,1,300
124820,1,300
124821,1,300
124822,1,300
124840,1,300
124847,1,300
124852,1,300
124856,1,300
124857,1,300
124858,1,300
124859,1,300
124860,1,300
124861,1,300
124862,1,300
124866,1,300
124872,1,300
124874,1,300
124882,1,300
124889,1,300
124891,1,300
124893,1,300
124894,1,300
124913,1,300
124922,1,300
124923,1,300
124942,1,300
124942,1,300
124950,1,300
124952,1,300
124980,1,300
124984,1,300
124985,1,300
124986,1,300
124987,1,300
125014,1,300
125026,1,300
125027,1,300
125027,1,300
125031,1,300
125033,1,300
125043,1,300
125045,1,300
125046,1,300
125048,1,300
125051,1,300
125068,1,300
125072,1,300
125079,1,300
125080,1,300
125094,1,300
125117,1,300
125123,1,300
125145,1,300
125156,1,300
125168,1,300
125174,1,300
125179,1,300
125188,1,300
125190,1,300
125194,1,300
125211,1,300
125217,1,300
125220,1,300
125221,1,300
125227,1,300
125228,1,300
125238,1,300
125250,1,300
125256,1,300
125266,1,300
125270,1,300
125278,1,300
125280,1,300
125301,1,300
125307,1,300
125309,1,300
125311,1,300
125312,1,300
125316,1,300
125319,1,300
125321,1,300
125326,1,300
125329,1,300
125334,1,300
125339,1,300
125346,1,300
125347,1,300
125355,1,300
125357,1,300
125368,1,300
125377,1,300
125379,1,300
125384,1,300
125384,1,300
125389,1,300
125406,1,300
125410,1,300
125413,1,300
125435,1,300
125440,1,300
125441,1,300
125442,1,300
125442,1,300
125447,1,300
125476,1,300
125477,1,300
125479,1,300
125489,1,300
125493,1,300
125497,1,300
125499,1,300
125501,1,300
125506,1,300
125531,1,300
125540,1,300
125542,1,300
125543,1,300
125555,1,300
125560,1,300
125567,1,300
125570,1,300
125583,1,300
125606,1,300
125618,1,300
125629,1,300
125636,1,300
125642,1,300
125645,1,300
125652,1,300
125667,1,300
125676,1,300
125677,1,300
125679,1,300
125680,1,300
125684,1,300
125697,1,300
125707,1,300
125707,1,300
125718,1,300
125719,1,300
125723,1,300
125734,1,300
125752,1,300
125778,1,300
125786,1,300
125791,1,300
125792,1,300
125794,1,300
125797,1,300
125805,1,300
125805,1,300
125806,1,300
125806,1,300
125806,1,300
125807,1,300
125808,1,300
125816,1,300
125826,1,300
125827,1,300
125829,1,300
125832,1,300
125846,1,300
125863,1,300
125870,1,300
125883,1,300
125895,1,300
125899,1,300
125900,1,300
125906,1,300
125906,1,300
125921,1,300
125922,1,300
125935,1,300
125943,1,300
125949,1,300
125964,1,300
125970,1,300
125970,1,300
125976,1,300
125986,1,300
126001,1,300
126002,1,300
126003,1,300
126005,1,300
126007,1,300
126007,1,300
126007,1,300
126009,1,300
126015,1,300
126016,1,300
126018,1,300
126022,1,300
126035,1,300
126042,1,300
126043,1,300
126043,1,300
126044,1,300
126047,1,300
126049,1,300
126050,1,300
126054,1,300
126057,1,300
126069,1,300
126079,1,300
126080,1,300
126084,1,300
126092,1,300
126102,1,300
126106,1,300
126115,1,300
126118,1,300
126122,1,300
126123,1,300
126126,1,300
126136,1,300
126139,1,300
126146,1,300
126151,1,300
126155,1,300
126155,1,300
126164,1,300
126167,1,300
126178,1,300
126182,1,300
126186,1,300
126190,1,300
126192,1,300
126199,1,300
126200,1,300
126202,1,300
126220,1,300
126222,1,300
126222,1,300
126224,1,300
126228,1,300
126231,1,300
126235,1,300
126237,1,300
126245,1,300
126245,1,300
126247,1,300
126253,1,300
126253,1,300
126282,1,300
126297,1,300
126306,1,300
126312,1,300
126316,1,300
126317,1,300
126319,1,300
126321,1,300
126324,1,300
126324,1,300
126327,1,300
126328,1,300
126331,1,300
126352,1,300
126353,1,300
126355,1,300
126355,1,300
126359,1,300
126368,1,300
126370,1,300
126373,1,300
126379,1,300
126383,1,300
126398,1,300
126415,1,300
126419,1,300
126421,1,300
126435,1,300
126444,1,300
126448,1,300
126458,1,300
126468,1,300
126469,1,300
126482,1,300
126482,1,300
126487,1,300
126498,1,300
126500,1,300
126506,1,300
126510,1,300
126511,1,300
126523,1,300
126526,1,300
126541,1,300
126545,1,300
126547,1,300
126549,1,300
126551,1,300
126555,1,300
126566,1,300
126573,1,300
126578,1,300
126583,1,300
126592,1,300
126610,1,300
126618,1,300
126624,1,300
126627,1,300
126627,1,300
126630,1,300
126642,1,300
126650,1,300
126659,1,300
126665,1,300
126668,1,300
126678,1,300
126679,1,300
126681,1,300
126684,1,300
126691,1,300
126692,1,300
126696,1,300
126706,1,300
126711,1,300
126731,1,300
126735,1,300
126738,1,300
126743,1,300
126743,1,300
126750,1,300
126755,1,300
126762,1,300
126769,1,300
126770,1,300
126771,1,300
126793,1,300
126800,1,300
126801,1,300
126816,1,300
126820,1,300
126831,1,300
126832,1,300
126883,1,300
126883,1,300
126884,1,300
126884,1,300
126906,1,300
126915,1,300
126917,1,300
126940,1,300
126942,1,300
126943,1,300
126954,1,300
126955,1,300
126955,1,300
126955,1,300
126956,1,300
126956,1,300
126957,1,300
126959,1,300
126959,1,300
126968,1,300
126975,1,300
126985,1,300
126986,1,300
126988,1,300
127005,1,300
127005,1,300
127007,1,300
127013,1,300
127017,1,300
127023,1,300
127042,1,300
127045,1,300
127050,1,300
127053,1,300
127058,1,300
127063,1,300
127065,1,300
127074,1,300
127076,1,300
127083,1,300
127091,1,300
127091,1,300
127094,1,300
127094,1,300
127095,1,300
127096,1,300
127098,1,300
127117,1,300
127118,1,300
127121,1,300
127128,1,300
127138,1,300
127144,1,300
127144,1,300
127151,1,300
127159,1,300
127161,1,300
127162,1,300
127165,1,300
127174,1,300
127174,1,300
127175,1,300
127187,1,300
127190,1,300
127206,1,300
127213,1,300
127216,1,300
127217,1,300
127233,1,300
127239,1,300
127242,1,300
127247,1,300
127248,1,300
127249,1,300
127254,1,300
127258,1,300
127266,1,300
127272,1,300
127278,1,300
127283,1,300
127284,1,300
127285,1,300
127289,1,300
127290,1,300
127299,1,300
127310,1,300
127311,1,300
127312,1,300
127331,1,300
127345,1,300
127369,1,300
127372,1,300
127372,1,300
127372,1,300
127376,1,300
127377,1,300
127382,1,300
127391,1,300
127394,1,300
127397,1,300
127398,1,300
127400,1,300
127405,1,300
127412,1,300
127416,1,300
127418,1,300
127428,1,300
127433,1,300
127435,1,300
127436,1,300
127439,1,300
127442,1,300
127462,1,300
127469,1,300
127470,1,300
127495,1,300
127506,1,300
127507,1,300
127508,1,300
127520,1,300
127525,1,300
127526,1,300
127538,1,300
127548,1,300
127552,1,300
127555,1,300
127558,1,300
127564,1,300
127571,1,300
127580,1,300
127597,1,300
127597,1,300
127606,1,300
127614,1,300
127616,1,300
127616,1,300
127628,1,300
127632,1,300
127634,1,300
127639,1,300
127646,1,300
127651,1,300
127654,1,300
127654,1,300
127654,1,300
127658,1,300
127660,1,300
127662,1,300
127668,1,300
127670,1,300
127681,1,300
127683,1,300
127684,1,300
127695,1,300
127702,1,300
127705,1,300
127707,1,300
127708,1,300
127714,1,300
127724,1,300
127724,1,300
127736,1,300
127737,1,300
127742,1,300
127750,1,300
127750,1,300
127765,1,300
127769,1,300
127784,1,300
127787,1,300
127790,1,300
127792,1,300
127811,1,300
127822,1,300
127825,1,300
127835,1,300
127838,1,300
127843,1,300
127852,1,300
127856,1,300
127866,1,300
127871,1,300
127874,1,300
127878,1,300
127879,1,300
127883,1,300
127886,1,300
127896,1,300
127897,1,300
127928,1,300
127935,1,300
127945,1,300
127948,1,300
127959,1,300
128045,1,300
128047,1,300
128051,1,300
128054,1,300
128088,1,300
128089,1,300
128092,1,300
128094,1,300
128105,1,300
128131,1,300
128136,1,300
128136,1,300
128168,1,300
128179,1,300
128180,1,300
128194,1,300
128195,1,300
128195,1,300
128201,1,300
128203,1,300
128208,1,300
128210,1,300
128213,1,300
128218,1,300
128222,1,300
128241,1,300
128249,1,300
128250,1,300
128254,1,300
128269,1,300
128269,1,300
128269,1,300
128272,1,300
128275,1,300
128278,1,300
128280,1,300
128284,1,300
128284,1,300
128299,1,300
128303,1,300
128313,1,300
128319,1,300
128322,1,300
128327,1,300
128329,1,300
128329,1,300
128332,1,300
128333,1,300
128334,1,300
128345,1,300
128359,1,300
128362,1,300
128365,1,300
128366,1,300
128369,1,300
128384,1,300
128390,1,300
128399,1,300
128399,1,300
128400,1,300
128401,1,300
128403,1,300
128405,1,300
128405,1,300
128408,1,300
128409,1,300
128415,1,300
128415,1,300
128418,1,300
128423,1,300
128425,1,300
128437,1,300
128440,1,300
128444,1,300
128446,1,300
128448,1,300
128449,1,300
128453,1,300
128455,1,300
128459,1,300
128462,1,300
128467,1,300
128467,1,300
128468,1,300
128474,1,300
128480,1,300
128482,1,300
128486,1,300
128497,1,300
128509,1,300
128509,1,300
128516,1,300
128520,1,300
128522,1,300
128530,1,300
128539,1,300
128542,1,300
128546,1,300
128549,1,300
128553,1,300
128556,1,300
128560,1,300
128566,1,300
128573,1,300
128598,1,300
128599,1,300
128621,1,300
128636,1,300
128650,1,300
128651,1,300
128653,1,300
128653,1,300
128656,1,300
128662,1,300
128665,1,300
128674,1,300
128682,1,300
128683,1,300
128687,1,300
128697,1,300
128710,1,300
128713,1,300
128716,1,300
128728,1,300
128729,1,300
128731,1,300
128737,1,300
128738,1,300
128745,1,300
128755,1,300
128764,1,300
128767,1,300
128774,1,300
128780,1,300
128785,1,300
128787,1,300
128791,1,300
128799,1,300
128802,1,300
128805,1,300
128810,1,300
128812,1,300
128820,1,300
128822,1,300
128831,1,300
128840,1,300
128848,1,300
128855,1,300
128871,1,300
128875,1,300
128889,1,300
129008,1,300
129012,1,300
129025,1,300
129026,1,300
129027,1,300
129041,1,300
129048,1,300
129048,1,300
129058,1,300
129062,1,300
129077,1,300
129089,1,300
129093,1,300
129095,1,300
129101,1,300
129101,1,300
129103,1,300
129110,1,300
129114,1,300
129118,1,300
129124,1,300
129128,1,300
129129,1,300
129134,1,300
129145,1,300
129148,1,300
129150,1,300
129158,1,300
129159,1,300
129160,1,300
129169,1,300
129170,1,300
129172,1,300
129174,1,300
129176,1,300
129181,1,300
129182,1,300
129189,1,300
129194,1,300
129201,1,300
129202,1,300
129208,1,300
129212,1,300
129213,1,300
129227,1,300
129232,1,300
129235,1,300
129240,1,300
129248,1,300
129251,1,300
129252,1,300
129252,1,300
129258,1,300
129260,1,300
129270,1,300
129271,1,300
129272,1,300
129281,1,300
129290,1,300
129291,1,300
129292,1,300
129293,1,300
129301,1,300
129301,1,300
129310,1,300
129313,1,300
129317,1,300
129318,1,300
129326,1,300
129341,1,300
129342,1,300
129356,1,300
129363,1,300
129369,1,300
129374,1,300
129380,1,300
129381,1,300
129383,1,300
129388,1,300
129393,1,300
129395,1,300
129396,1,300
129408,1,300
129415,1,300
129421,1,300
129422,1,300
129425,1,300
129431,1,300
129433,1,300
129435,1,300
129437,1,300
129440,1,300
129456,1,300
129459,1,300
129460,1,300
129462,1,300
129464,1,300
129465,1,300
129470,1,300
129481,1,300
129481,1,300
129486,1,300
129487,1,300
129487,1,300
129488,1,300
129488,1,300
129489,1,300
129497,1,300
129498,1,300
129501,1,300
129502,1,300
129511,1,300
129518,1,300
129522,1,300
129522,1,300
129523,1,300
129532,1,300
129536,1,300
129538,1,300
129549,1,300
129554,1,300
129557,1,300
129570,1,300
129572,1,300
129576,1,300
129580,1,300
129588,1,300
129594,1,300
129594,1,300
129597,1,300
129599,1,300
129604,1,300
129611,1,300
129620,1,300
129645,1,300
129648,1,300
129651,1,300
129653,1,300
129655,1,300
129658,1,300
129663,1,300
129669,1,300
129670,1,300
129670,1,300
129676,1,300
129682,1,300
129686,1,300
129686,1,300
129687,1,300
129692,1,300
129694,1,300
129703,1,300
129722,1,300
129724,1,300
129726,1,300
129738,1,300
129742,1,300
129745,1,300
129748,1,300
129748,1,300
129761,1,300
129761,1,300
129765,1,300
129765,1,300
129774,1,300
129779,1,300
129789,1,300
129791,1,300
129791,1,300
129792,1,300
129795,1,300
129799,1,300
129800,1,300
129807,1,300
129813,1,300
129815,1,300
129825,1,300
129826,1,300
129831,1,300
129833,1,300
129833,1,300
129842,1,300
129844,1,300
129846,1,300
129852,1,300
129863,1,300
129873,1,300
129878,1,300
129879,1,300
129883,1,300
129891,1,300
129894,1,300
129895,1,300
129896,1,300
129907,1,300
129908,1,300
129922,1,300
129924,1,300
129924,1,300
129925,1,300
129934,1,300
129935,1,300
129938,1,300
129940,1,300
129944,1,300
130004,1,300
130007,1,300
130009,1,300
130015,1,300
130031,1,300
130033,1,300
130037,1,300
130039,1,300
130041,1,300
130081,1,300
130085,1,300
130087,1,300
130097,1,300
130099,1,300
130102,1,300
130103,1,300
130105,1,300
130112,1,300
130114,1,300
130115,1,300
130133,1,300
130135,1,300
130157,1,300
130163,1,300
130165,1,300
130184,1,300
130187,1,300
130191,1,300
130192,1,300
130196,1,300
130202,1,300
130202,1,300
130208,1,300
130214,1,300
130214,1,300
130218,1,300
130241,1,300
130241,1,300
130245,1,300
130249,1,300
130252,1,300
130253,1,300
130254,1,300
130259,1,300
130261,1,300
130263,1,300
130265,1,300
130268,1,300
130276,1,300
130286,1,300
130289,1,300
130299,1,300
130302,1,300
130308,1,300
130309,1,300
130310,1,300
130328,1,300
130342,1,300
130350,1,300
130373,1,300
130374,1,300
130375,1,300
130378,1,300
130383,1,300
130385,1,300
130387,1,300
130388,1,300
130388,1,300
130400,1,300
130419,1,300
130434,1,300
130445,1,300
130445,1,300
130454,1,300
130457,1,300
130466,1,300
130476,1,300
130480,1,300
130484,1,300
130486,1,300
130487,1,300
130492,1,300
130504,1,300
130505,1,300
130535,1,300
130541,1,300
130553,1,300
130555,1,300
130561,1,300
130575,1,300
130579,1,300
130584,1,300
130606,1,300
130611,1,300
130616,1,300
130623,1,300
130625,1,300
130633,1,300
130640,1,300
130645,1,300
130655,1,300
130660,1,300
130663,1,300
130670,1,300
130682,1,300
130685,1,300
130687,1,300
130702,1,300
130723,1,300
130724,1,300
130731,1,300
130731,1,300
130735,1,300
130739,1,300
130747,1,300
130759,1,300
130788,1,300
130793,1,300
130801,1,300
130806,1,300
130807,1,300
130814,1,300
130820,1,300
130823,1,300
130829,1,300
130838,1,300
130847,1,300
130852,1,300
130889,1,300
130895,1,300
130900,1,300
130901,1,300
130903,1,300
130917,1,300
130928,1,300
130932,1,300
131002,1,300
131014,1,300
131024,1,300
131029,1,300
131029,1,300
131036,1,300
131042,1,300
131044,1,300
131073,1,300
131075,1,300
131080,1,300
131081,1,300
131082,1,300
131100,1,300
131102,1,300
131104,1,300
131108,1,300
131110,1,300
131115,1,300
131116,1,300
131119,1,300
131121,1,300
131126,1,300
131138,1,300
131138,1,300
131170,1,300
131179,1,300
131184,1,300
131194,1,300
131194,1,300
131197,1,300
131204,1,300
131219,1,300
131235,1,300
131249,1,300
131250,1,300
131273,1,300
131277,1,300
131289,1,300
131290,1,300
131320,1,300
131326,1,300
131348,1,300
131360,1,300
131372,1,300
131394,1,300
131395,1,300
131408,1,300
131409,1,300
131420,1,300
131426,1,300
131435,1,300
131462,1,300
131471,1,300
131510,1,300
131511,1,300
131524,1,300
131535,1,300
131539,1,300
131540,1,300
131541,1,300
131546,1,300
131546,1,300
131561,1,300
131566,1,300
131569,1,300
131570,1,300
131582,1,300
131585,1,300
131593,1,300
131597,1,300
131599,1,300
131601,1,300
131603,1,300
131617,1,300
131640,1,300
131647,1,300
131666,1,300
131678,1,300
131682,1,300
131704,1,300
131718,1,300
131727,1,300
131728,1,300
131736,1,300
131743,1,300
131753,1,300
131772,1,300
131774,1,300
131775,1,300
131796,1,300
131798,1,300
131803,1,300
131804,1,300
131806,1,300
131814,1,300
131817,1,300
131819,1,300
131819,1,300
131820,1,300
131825,1,300
131829,1,300
131833,1,300
131845,1,300
131850,1,300
131861,1,300
131867,1,300
131871,1,300
131877,1,300
131895,1,300
131899,1,300
131906,1,300
131912,1,300
131920,1,300
131923,1,300
131930,1,300
131931,1,300
131934,1,300
131941,1,300
131941,1,300
131949,1,300
131955,1,300
131960,1,300
131962,1,300
131972,1,300
131973,1,300
131996,1,300
132002,1,300
132005,1,300
132009,1,300
132020,1,300
132023,1,300
132025,1,300
132028,1,300
132035,1,300
132035,1,300
132048,1,300
132048,1,300
132048,1,300
132053,1,300
132071,1,300
132084,1,300
132086,1,300
132102,1,300
132112,1,300
132126,1,300
132144,1,300
132151,1,300
132156,1,300
132165,1,300
132178,1,300
132187,1,300
132190,1,300
132202,1,300
132203,1,300
132224,1,300
132255,1,300
132278,1,300
132284,1,300
132285,1,300
132297,1,300
132303,1,300
132310,1,300
132320,1,300
132325,1,300
132331,1,300
132345,1,300
132349,1,300
132361,1,300
132362,1,300
132384,1,300
132394,1,300
132396,1,300
132398,1,300
132414,1,300
132422,1,300
132431,1,300
132434,1,300
132443,1,300
132459,1,300
132462,1,300
132467,1,300
132469,1,300
132470,1,300
132482,1,300
132500,1,300
132506,1,300
132524,1,300
132529,1,300
132534,1,300
132540,1,300
132567,1,300
132567,1,300
132572,1,300
132594,1,300
132595,1,300
132600,1,300
132610,1,300
132616,1,300
132623,1,300
132630,1,300
132630,1,300
132651,1,300
132659,1,300
132670,1,300
132691,1,300
132692,1,300
132694,1,300
132696,1,300
132696,1,300
132710,1,300
132728,1,300
132731,1,300
132748,1,300
132749,1,300
132751,1,300
132760,1,300
132766,1,300
132787,1,300
132795,1,300
132797,1,300
132798,1,300
132805,1,300
132808,1,300
132810,1,300
132832,1,300
132840,1,300
132846,1,300
132853,1,300
132857,1,300
132860,1,300
132874,1,300
132875,1,300
132877,1,300
132885,1,300
132896,1,300
132896,1,300
132896,1,300
132896,1,300
132904,1,300
132906,1,300
132907,1,300
132914,1,300
132916,1,300
132917,1,300
132918,1,300
132929,1,300
132936,1,300
132946,1,300
132949,1,300
132950,1,300
132965,1,300
132969,1,300
132979,1,300
132990,1,300
133003,1,300
133008,1,300
133012,1,300
133017,1,300
133021,1,300
133023,1,300
133028,1,300
133029,1,300
133030,1,300
133033,1,300
133043,1,300
133047,1,300
133066,1,300
133067,1,300
133076,1,300
133080,1,300
133087,1,300
133092,1,300
133096,1,300
133099,1,300
133106,1,300
133107,1,300
133111,1,300
133114,1,300
133117,1,300
133152,1,300
133165,1,300
133172,1,300
133173,1,300
133179,1,300
133184,1,300
133210,1,300
133236,1,300
133241,1,300
133247,1,300
133249,1,300
133264,1,300
133265,1,300
133281,1,300
133299,1,300
133327,1,300
133332,1,300
133337,1,300
133344,1,300
133357,1,300
133372,1,300
133380,1,300
133387,1,300
133387,1,300
133387,1,300
133397,1,300
133403,1,300
133422,1,300
133423,1,300
133427,1,300
133431,1,300
133432,1,300
133433,1,300
133440,1,300
133444,1,300
133447,1,300
133457,1,300
133460,1,300
133467,1,300
133467,1,300
133484,1,300
133485,1,300
133494,1,300
133504,1,300
133508,1,300
133523,1,300
133525,1,300
133528,1,300
133530,1,300
133539,1,300
133545,1,300
133573,1,300
133605,1,300
133623,1,300
133647,1,300
133658,1,300
133666,1,300
133679,1,300
133680,1,300
133718,1,300
133723,1,300
133761,1,300
133765,1,300
133765,1,300
133772,1,300
133773,1,300
133779,1,300
133784,1,300
133785,1,300
133785,1,300
133803,1,300
133806,1,300
133831,1,300
133862,1,300
133876,1,300
133881,1,300
133914,1,300
133918,1,300
133920,1,300
133945,1,300
133956,1,300
133959,1,300
133962,1,300
134003,1,300
134004,1,300
134006,1,300
134022,1,300
134027,1,300
134031,1,300
134037,1,300
134082,1,300
134092,1,300
134092,1,300
134104,1,300
134107,1,300
134109,1,300
134117,1,300
134120,1,300
134137,1,300
134147,1,300
134157,1,300
134197,1,300
134198,1,300
134218,1,300
134225,1,300
134227,1,300
134247,1,300
134259,1,300
134262,1,300
134272,1,300
134291,1,300
134297,1,300
134297,1,300
134307,1,300
134326,1,300
134328,1,300
134330,1,300
134332,1,300
134337,1,300
134340,1,300
134345,1,300
134348,1,300
134355,1,300
134381,1,300
134406,1,300
134419,1,300
134435,1,300
134436,1,300
134437,1,300
134437,1,300
134447,1,300
134450,1,300
134451,1,300
134452,1,300
134453,1,300
134458,1,300
134478,1,300
134508,1,300
134519,1,300
134523,1,300
134535,1,300
134545,1,300
134545,1,300
134545,1,300
134554,1,300
134560,1,300
134568,1,300
134576,1,300
134624,1,300
134628,1,300
134637,1,300
134664,1,300
134670,1,300
134680,1,300
134681,1,300
134690,1,300
134720,1,300
134724,1,300
