88191,1,300
88195,1,300
88200,1,300
88200,1,300
88203,1,300
88210,1,300
88211,1,300
88222,1,300
88223,1,300
88224,1,300
88236,1,300
88237,1,300
88251,1,300
88251,1,300
88252,1,300
88254,1,300
88259,1,300
88260,1,300
88266,1,300
88267,1,300
88267,1,300
88275,1,300
88285,1,300
88296,1,300
88297,1,300
88299,1,300
88299,1,300
88314,1,300
88316,1,300
88322,1,300
88322,1,300
88323,1,300
88324,1,300
88341,1,300
88341,1,300
88344,1,300
88358,1,300
88360,1,300
88365,1,300
88367,1,300
88371,1,300
88380,1,300
88383,1,300
88383,1,300
88387,1,300
88390,1,300
88410,1,300
88415,1,300
88418,1,300
88422,1,300
88439,1,300
88442,1,300
88443,1,300
88453,1,300
88457,1,300
88460,1,300
88460,1,300
88478,1,300
88478,1,300
88480,1,300
88481,1,300
88484,1,300
88493,1,300
88493,1,300
88498,1,300
88505,1,300
88506,1,300
88514,1,300
88514,1,300
88515,1,300
88518,1,300
88529,1,300
88532,1,300
88533,1,300
88537,1,300
88544,1,300
88546,1,300
88553,1,300
88555,1,300
88570,1,300
88573,1,300
88612,1,300
88614,1,300
88623,1,300
88623,1,300
88627,1,300
88630,1,300
88639,1,300
88640,1,300
88646,1,300
88656,1,300
88659,1,300
88663,1,300
88675,1,300
88689,1,300
88690,1,300
88690,1,300
88696,1,300
88698,1,300
88699,1,300
88699,1,300
88700,1,300
88705,1,300
88709,1,300
88711,1,300
88727,1,300
88727,1,300
88732,1,300
88732,1,300
88739,1,300
88747,1,300
88749,1,300
88767,1,300
88769,1,300
88791,1,300
88796,1,300
88798,1,300
88811,1,300
88855,1,300
88858,1,300
88861,1,300
88868,1,300
88878,1,300
88886,1,300
88897,1,300
88901,1,300
88903,1,300
88912,1,300
88919,1,300
88921,1,300
88930,1,300
88930,1,300
88930,1,300
88934,1,300
89007,1,300
89013,1,300
89021,1,300
89032,1,300
89053,1,300
89056,1,300
89057,1,300
89059,1,300
89060,1,300
89061,1,300
89066,1,300
89077,1,300
89083,1,300
89089,1,300
89093,1,300
89099,1,300
89105,1,300
89109,1,300
89112,1,300
89119,1,300
89121,1,300
89135,1,300
89136,1,300
89144,1,300
89145,1,300
89155,1,300
89155,1,300
89170,1,300
89178,1,300
89202,1,300
89203,1,300
89203,1,300
89222,1,300
89225,1,300
89227,1,300
89236,1,300
89244,1,300
89245,1,300
89246,1,300
89246,1,300
89247,1,300
89252,1,300
89255,1,300
89262,1,300
89263,1,300
89267,1,300
89276,1,300
89276,1,300
89281,1,300
89282,1,300
89288,1,300
89301,1,300
89307,1,300
89310,1,300
89322,1,300
89324,1,300
89331,1,300
89339,1,300
89343,1,300
89344,1,300
89352,1,300
89361,1,300
89361,1,300
89366,1,300
89385,1,300
89388,1,300
89395,1,300
89396,1,300
89408,1,300
89416,1,300
89417,1,300
89420,1,300
89423,1,300
89423,1,300
89426,1,300
89438,1,300
89441,1,300
89442,1,300
89446,1,300
89463,1,300
89464,1,300
89471,1,300
89476,1,300
89505,1,300
89511,1,300
89523,1,300
89548,1,300
89549,1,300
89555,1,300
89556,1,300
89559,1,300
89590,1,300
89595,1,300
89595,1,300
89608,1,300
89620,1,300
89626,1,300
89639,1,300
89641,1,300
89647,1,300
89655,1,300
89656,1,300
89662,1,300
89684,1,300
89685,1,300
89685,1,300
89687,1,300
89695,1,300
89719,1,300
89724,1,300
89725,1,300
89728,1,300
89732,1,300
89734,1,300
89743,1,300
89744,1,300
89749,1,300
89757,1,300
89782,1,300
89789,1,300
89791,1,300
89803,1,300
89809,1,300
89813,1,300
89816,1,300
89841,1,300
89849,1,300
89862,1,300
89867,1,300
89872,1,300
89881,1,300
89883,1,300
89894,1,300
89907,1,300
89914,1,300
89923,1,300
89930,1,300
89940,1,300
89940,1,300
89943,1,300
89947,1,300
89947,1,300
89953,1,300
89958,1,300
89961,1,300
89964,1,300
89968,1,300
89976,1,300
89979,1,300
89998,1,300
90001,1,300
90004,1,300
90008,1,300
90010,1,300
90010,1,300
90011,1,300
90012,1,300
90013,1,300
90016,1,300
90018,1,300
90020,1,300
90022,1,300
90023,1,300
90030,1,300
90033,1,300
90033,1,300
90035,1,300
90036,1,300
90036,1,300
90040,1,300
90041,1,300
90042,1,300
90043,1,300
90045,1,300
90050,1,300
90053,1,300
90055,1,300
90056,1,300
90058,1,300
90058,1,300
90061,1,300
90070,1,300
90079,1,300
90079,1,300
90084,1,300
90086,1,300
90086,1,300
90098,1,300
90102,1,300
90105,1,300
90105,1,300
90110,1,300
90121,1,300
90126,1,300
90128,1,300
90136,1,300
90138,1,300
90139,1,300
90143,1,300
90146,1,300
90152,1,300
90155,1,300
90161,1,300
90163,1,300
90164,1,300
90182,1,300
90200,1,300
90205,1,300
90206,1,300
90211,1,300
90214,1,300
90216,1,300
90217,1,300
90218,1,300
90234,1,300
90238,1,300
90238,1,300
90238,1,300
90242,1,300
90249,1,300
90264,1,300
90275,1,300
90280,1,300
90284,1,300
90290,1,300
90303,1,300
90310,1,300
90311,1,300
90317,1,300
90317,1,300
90319,1,300
90340,1,300
90350,1,300
90355,1,300
90358,1,300
90366,1,300
90372,1,300
90389,1,300
90390,1,300
90390,1,300
90394,1,300
90401,1,300
90402,1,300
90420,1,300
90422,1,300
90435,1,300
90436,1,300
90439,1,300
90446,1,300
90459,1,300
90490,1,300
90492,1,300
90497,1,300
90498,1,300
90502,1,300
90505,1,300
90522,1,300
90522,1,300
90525,1,300
90530,1,300
90535,1,300
90544,1,300
90552,1,300
90553,1,300
90568,1,300
90585,1,300
90598,1,300
90599,1,300
90599,1,300
90604,1,300
90609,1,300
90615,1,300
90617,1,300
90618,1,300
90627,1,300
90627,1,300
90634,1,300
90646,1,300
90656,1,300
90677,1,300
90679,1,300
90689,1,300
90693,1,300
90694,1,300
90695,1,300
90698,1,300
90715,1,300
90723,1,300
90729,1,300
90734,1,300
90741,1,300
90745,1,300
90750,1,300
90755,1,300
90762,1,300
90766,1,300
90776,1,300
90778,1,300
90781,1,300
90781,1,300
90784,1,300
90785,1,300
90789,1,300
90796,1,300
90800,1,300
90802,1,300
90804,1,300
90805,1,300
90814,1,300
90823,1,300
90829,1,300
90833,1,300
90842,1,300
90851,1,300
90853,1,300
90854,1,300
90857,1,300
90860,1,300
90863,1,300
90875,1,300
90875,1,300
90877,1,300
90880,1,300
90884,1,300
90893,1,300
90901,1,300
90903,1,300
90913,1,300
90921,1,300
90928,1,300
90932,1,300
90938,1,300
90952,1,300
90959,1,300
91004,1,300
91012,1,300
91019,1,300
91023,1,300
91042,1,300
91043,1,300
91046,1,300
91048,1,300
91051,1,300
91051,1,300
91070,1,300
91071,1,300
91072,1,300
91072,1,300
91078,1,300
91083,1,300
91100,1,300
91111,1,300
91122,1,300
91125,1,300
91125,1,300
91132,1,300
91140,1,300
91142,1,300
91144,1,300
91151,1,300
91159,1,300
91159,1,300
91159,1,300
91173,1,300
91177,1,300
91182,1,300
91184,1,300
91188,1,300
91192,1,300
91194,1,300
91198,1,300
91203,1,300
91207,1,300
91207,1,300
91214,1,300
91215,1,300
91220,1,300
91250,1,300
91252,1,300
91260,1,300
91262,1,300
91263,1,300
91264,1,300
91270,1,300
91282,1,300
91294,1,300
91313,1,300
91314,1,300
91322,1,300
91332,1,300
91344,1,300
91345,1,300
91355,1,300
91367,1,300
91378,1,300
91384,1,300
91389,1,300
91392,1,300
91392,1,300
91395,1,300
91395,1,300
91398,1,300
91401,1,300
91401,1,300
91420,1,300
91420,1,300
91429,1,300
91432,1,300
91454,1,300
91457,1,300
91458,1,300
91461,1,300
91462,1,300
91469,1,300
91469,1,300
91470,1,300
91471,1,300
91475,1,300
91478,1,300
91484,1,300
91490,1,300
91496,1,300
91500,1,300
91504,1,300
91507,1,300
91513,1,300
91514,1,300
91516,1,300
91517,1,300
91524,1,300
91537,1,300
91540,1,300
91546,1,300
91547,1,300
91549,1,300
91555,1,300
91557,1,300
91567,1,300
91567,1,300
91568,1,300
91586,1,300
91587,1,300
91592,1,300
91598,1,300
91599,1,300
91602,1,300
91603,1,300
91606,1,300
91609,1,300
91627,1,300
91629,1,300
91632,1,300
91636,1,300
91637,1,300
91638,1,300
91644,1,300
91646,1,300
91646,1,300
91648,1,300
91653,1,300
91655,1,300
91657,1,300
91664,1,300
91665,1,300
91680,1,300
91687,1,300
91692,1,300
91700,1,300
91705,1,300
91710,1,300
91721,1,300
91724,1,300
91732,1,300
91733,1,300
91746,1,300
91749,1,300
91756,1,300
91758,1,300
91768,1,300
91773,1,300
91778,1,300
91788,1,300
91793,1,300
91796,1,300
91803,1,300
91805,1,300
91808,1,300
91819,1,300
91820,1,300
91827,1,300
91832,1,300
91836,1,300
91840,1,300
91843,1,300
91843,1,300
91844,1,300
91846,1,300
91849,1,300
91859,1,300
91865,1,300
91867,1,300
91879,1,300
91884,1,300
91885,1,300
91886,1,300
91899,1,300
92008,1,300
92010,1,300
92010,1,300
92013,1,300
92013,1,300
92015,1,300
92016,1,300
92019,1,300
92019,1,300
92032,1,300
92047,1,300
92049,1,300
92050,1,300
92060,1,300
92063,1,300
92068,1,300
92074,1,300
92098,1,300
92100,1,300
92103,1,300
92106,1,300
92116,1,300
92118,1,300
92142,1,300
92143,1,300
92146,1,300
92148,1,300
92149,1,300
92149,1,300
92150,1,300
92151,1,300
92152,1,300
92156,1,300
92161,1,300
92167,1,300
92179,1,300
92180,1,300
92182,1,300
92185,1,300
92185,1,300
92189,1,300
92193,1,300
92213,1,300
92221,1,300
92225,1,300
92229,1,300
92233,1,300
92242,1,300
92246,1,300
92254,1,300
92254,1,300
92265,1,300
92266,1,300
92267,1,300
92277,1,300
92295,1,300
92297,1,300
92304,1,300
92304,1,300
92310,1,300
92312,1,300
92317,1,300
92324,1,300
92326,1,300
92327,1,300
92330,1,300
92340,1,300
92349,1,300
92358,1,300
92370,1,300
92393,1,300
92394,1,300
92418,1,300
92431,1,300
92432,1,300
92442,1,300
92447,1,300
92452,1,300
92455,1,300
92471,1,300
92482,1,300
92483,1,300
92497,1,300
92498,1,300
92502,1,300
92518,1,300
92527,1,300
92529,1,300
92537,1,300
92538,1,300
92556,1,300
92558,1,300
92567,1,300
92567,1,300
92573,1,300
92575,1,300
92585,1,300
92587,1,300
92605,1,300
92611,1,300
92612,1,300
92613,1,300
92623,1,300
92626,1,300
92627,1,300
92635,1,300
92650,1,300
92650,1,300
92656,1,300
92658,1,300
92660,1,300
92664,1,300
92677,1,300
92687,1,300
92688,1,300
92695,1,300
92701,1,300
92703,1,300
92704,1,300
92712,1,300
92741,1,300
92744,1,300
92751,1,300
92753,1,300
92755,1,300
92758,1,300
92759,1,300
92761,1,300
92762,1,300
92767,1,300
92771,1,300
92776,1,300
92786,1,300
92796,1,300
92797,1,300
92803,1,300
92803,1,300
92805,1,300
92810,1,300
92813,1,300
92838,1,300
92851,1,300
92851,1,300
92853,1,300
92854,1,300
92863,1,300
92871,1,300
92886,1,300
92887,1,300
92889,1,300
92905,1,300
92923,1,300
92936,1,300
92944,1,300
92953,1,300
92956,1,300
92957,1,300
92959,1,300
92967,1,300
92977,1,300
92978,1,300
92982,1,300
92984,1,300
92997,1,300
92999,1,300
93009,1,300
93018,1,300
93025,1,300
93027,1,300
93035,1,300
93037,1,300
93038,1,300
93044,1,300
93053,1,300
93054,1,300
93056,1,300
93060,1,300
93063,1,300
93071,1,300
93076,1,300
93079,1,300
93080,1,300
93085,1,300
93087,1,300
93093,1,300
93096,1,300
93096,1,300
93096,1,300
93098,1,300
93103,1,300
93106,1,300
93126,1,300
93130,1,300
93131,1,300
93135,1,300
93142,1,300
93142,1,300
93146,1,300
93151,1,300
93161,1,300
93165,1,300
93166,1,300
93180,1,300
93186,1,300
93194,1,300
93195,1,300
93198,1,300
93200,1,300
93203,1,300
93211,1,300
93214,1,300
93217,1,300
93223,1,300
93224,1,300
93226,1,300
93227,1,300
93234,1,300
93241,1,300
93241,1,300
93241,1,300
93256,1,300
93263,1,300
93271,1,300
93273,1,300
93274,1,300
93276,1,300
93278,1,300
93281,1,300
93283,1,300
93284,1,300
93284,1,300
93290,1,300
93290,1,300
93297,1,300
93301,1,300
93306,1,300
93336,1,300
93339,1,300
93343,1,300
93348,1,300
93362,1,300
93364,1,300
93366,1,300
93368,1,300
93369,1,300
93373,1,300
93373,1,300
93379,1,300
93380,1,300
93384,1,300
93384,1,300
93384,1,300
93390,1,300
93395,1,300
93396,1,300
93397,1,300
93398,1,300
93402,1,300
93404,1,300
93414,1,300
93420,1,300
93427,1,300
93429,1,300
93430,1,300
93437,1,300
93444,1,300
93447,1,300
93447,1,300
93451,1,300
93454,1,300
93457,1,300
93457,1,300
93468,1,300
93476,1,300
93486,1,300
93488,1,300
93489,1,300
93494,1,300
93496,1,300
93496,1,300
93496,1,300
93499,1,300
93517,1,300
93524,1,300
93526,1,300
93527,1,300
93546,1,300
93550,1,300
93551,1,300
93554,1,300
93556,1,300
93567,1,300
93579,1,300
93581,1,300
93598,1,300
93601,1,300
93601,1,300
93602,1,300
93603,1,300
93605,1,300
93606,1,300
93606,1,300
93608,1,300
93610,1,300
93614,1,300
93616,1,300
93619,1,300
93621,1,300
93633,1,300
93640,1,300
93645,1,300
93647,1,300
93649,1,300
93651,1,300
93652,1,300
93656,1,300
93663,1,300
93666,1,300
93667,1,300
93687,1,300
93687,1,300
93690,1,300
93692,1,300
93694,1,300
93696,1,300
93706,1,300
93707,1,300
93712,1,300
93716,1,300
93718,1,300
93723,1,300
93725,1,300
93726,1,300
93727,1,300
93731,1,300
93732,1,300
93732,1,300
93736,1,300
93738,1,300
93746,1,300
93753,1,300
93754,1,300
93755,1,300
93768,1,300
93768,1,300
93769,1,300
93772,1,300
93774,1,300
93778,1,300
93779,1,300
93780,1,300
93784,1,300
93784,1,300
93788,1,300
93801,1,300
93802,1,300
93803,1,300
93812,1,300
93817,1,300
93819,1,300
93823,1,300
93826,1,300
93830,1,300
93831,1,300
93832,1,300
93837,1,300
93839,1,300
93844,1,300
93846,1,300
93848,1,300
93856,1,300
93858,1,300
93860,1,300
93861,1,300
93861,1,300
93863,1,300
93865,1,300
93865,1,300
93866,1,300
93883,1,300
93888,1,300
93889,1,300
93894,1,300
93895,1,300
93899,1,300
93901,1,300
93903,1,300
93903,1,300
93907,1,300
93907,1,300
93907,1,300
93908,1,300
93911,1,300
93915,1,300
93917,1,300
93919,1,300
93920,1,300
93922,1,300
93924,1,300
93935,1,300
93938,1,300
93948,1,300
93949,1,300
93950,1,300
93950,1,300
93951,1,300
93956,1,300
93959,1,300
93962,1,300
93980,1,300
93981,1,300
93986,1,300
93987,1,300
93993,1,300
93994,1,300
93997,1,300
94000,1,300
94002,1,300
94004,1,300
94004,1,300
94010,1,300
94010,1,300
94011,1,300
94012,1,300
94012,1,300
94015,1,300
94016,1,300
94018,1,300
94021,1,300
94024,1,300
94025,1,300
94032,1,300
94043,1,300
94044,1,300
94044,1,300
94045,1,300
94050,1,300
94051,1,300
94063,1,300
94066,1,300
94073,1,300
94075,1,300
94093,1,300
94093,1,300
94093,1,300
94096,1,300
94116,1,300
94119,1,300
94125,1,300
94126,1,300
94139,1,300
94140,1,300
94152,1,300
94178,1,300
94178,1,300
94178,1,300
94182,1,300
94183,1,300
94190,1,300
94193,1,300
94194,1,300
94199,1,300
94199,1,300
94204,1,300
94210,1,300
94212,1,300
94221,1,300
94228,1,300
94235,1,300
94253,1,300
94256,1,300
94261,1,300
94271,1,300
94277,1,300
94282,1,300
94287,1,300
94290,1,300
94301,1,300
94314,1,300
94316,1,300
94318,1,300
94322,1,300
94325,1,300
94336,1,300
94338,1,300
94341,1,300
94348,1,300
94349,1,300
94361,1,300
94371,1,300
94373,1,300
94374,1,300
94376,1,300
94378,1,300
94385,1,300
94385,1,300
94390,1,300
94390,1,300
94391,1,300
94395,1,300
94398,1,300
94398,1,300
94407,1,300
94409,1,300
94410,1,300
94411,1,300
94418,1,300
94420,1,300
94429,1,300
94431,1,300
94433,1,300
94443,1,300
94452,1,300
94452,1,300
94454,1,300
94456,1,300
94458,1,300
94463,1,300
94468,1,300
94473,1,300
94475,1,300
94483,1,300
94484,1,300
94486,1,300
94487,1,300
94489,1,300
94496,1,300
94507,1,300
94522,1,300
94524,1,300
94525,1,300
94540,1,300
94544,1,300
94546,1,300
94548,1,300
94550,1,300
94552,1,300
94559,1,300
94560,1,300
94561,1,300
94571,1,300
94573,1,300
94587,1,300
94587,1,300
94595,1,300
94600,1,300
94600,1,300
94606,1,300
94607,1,300
94608,1,300
94611,1,300
94614,1,300
94616,1,300
94622,1,300
94627,1,300
94633,1,300
94635,1,300
94636,1,300
94637,1,300
94641,1,300
94649,1,300
94657,1,300
94662,1,300
94666,1,300
94670,1,300
94687,1,300
94687,1,300
94688,1,300
94699,1,300
94699,1,300
94704,1,300
94705,1,300
94714,1,300
94716,1,300
94736,1,300
94742,1,300
94742,1,300
94746,1,300
94755,1,300
94778,1,300
94780,1,300
94782,1,300
94782,1,300
94792,1,300
94800,1,300
94803,1,300
94809,1,300
94822,1,300
94822,1,300
94828,1,300
94830,1,300
94835,1,300
94836,1,300
94841,1,300
94849,1,300
94851,1,300
94854,1,300
94859,1,300
94868,1,300
94871,1,300
94875,1,300
94876,1,300
94884,1,300
94885,1,300
94886,1,300
94893,1,300
94903,1,300
94912,1,300
94929,1,300
94946,1,300
94955,1,300
94955,1,300
94959,1,300
94959,1,300
94963,1,300
94964,1,300
94970,1,300
94980,1,300
94993,1,300
95007,1,300
95013,1,300
95014,1,300
95021,1,300
95023,1,300
95023,1,300
95025,1,300
95030,1,300
95040,1,300
95042,1,300
95043,1,300
95060,1,300
95071,1,300
95077,1,300
95080,1,300
95086,1,300
95089,1,300
95091,1,300
95094,1,300
95096,1,300
95100,1,300
95100,1,300
95101,1,300
95103,1,300
95117,1,300
95117,1,300
95132,1,300
95132,1,300
95136,1,300
95138,1,300
95145,1,300
95146,1,300
95147,1,300
95154,1,300
95157,1,300
95164,1,300
95169,1,300
95176,1,300
95181,1,300
95183,1,300
95184,1,300
95188,1,300
95188,1,300
95189,1,300
95192,1,300
95197,1,300
95205,1,300
95214,1,300
95216,1,300
95217,1,300
95220,1,300
95220,1,300
95227,1,300
95227,1,300
95237,1,300
95238,1,300
95239,1,300
95240,1,300
95243,1,300
95247,1,300
95255,1,300
95256,1,300
95266,1,300
95275,1,300
95276,1,300
95276,1,300
95276,1,300
95281,1,300
95285,1,300
95289,1,300
95301,1,300
95304,1,300
95309,1,300
95310,1,300
95321,1,300
95327,1,300
95329,1,300
95329,1,300
95344,1,300
95348,1,300
95350,1,300
95352,1,300
95362,1,300
95374,1,300
95375,1,300
95378,1,300
95378,1,300
95379,1,300
95385,1,300
95391,1,300
95395,1,300
95396,1,300
95398,1,300
95400,1,300
95401,1,300
95402,1,300
95411,1,300
95427,1,300
95441,1,300
95448,1,300
95449,1,300
95453,1,300
95461,1,300
95470,1,300
95473,1,300
95477,1,300
95480,1,300
95480,1,300
95486,1,300
95492,1,300
95498,1,300
95501,1,300
95507,1,300
95511,1,300
95525,1,300
95527,1,300
95542,1,300
95543,1,300
95547,1,300
95551,1,300
95551,1,300
95557,1,300
95563,1,300
95565,1,300
95580,1,300
95585,1,300
95597,1,300
95605,1,300
95623,1,300
95625,1,300
95637,1,300
95644,1,300
95670,1,300
95678,1,300
95688,1,300
95690,1,300
95698,1,300
95701,1,300
95702,1,300
95705,1,300
95706,1,300
95707,1,300
95708,1,300
95712,1,300
95717,1,300
95721,1,300
95727,1,300
95729,1,300
95740,1,300
95755,1,300
95758,1,300
95760,1,300
95760,1,300
95774,1,300
95782,1,300
95799,1,300
95807,1,300
95813,1,300
95816,1,300
95817,1,300
95821,1,300
95822,1,300
95823,1,300
95825,1,300
95825,1,300
95832,1,300
95846,1,300
95855,1,300
95856,1,300
95863,1,300
95865,1,300
95866,1,300
95867,1,300
95883,1,300
95884,1,300
95885,1,300
95887,1,300
95887,1,300
95888,1,300
95890,1,300
95900,1,300
95900,1,300
95900,1,300
95901,1,300
95901,1,300
95915,1,300
95919,1,300
95934,1,300
96001,1,300
96004,1,300
96015,1,300
96019,1,300
96028,1,300
96028,1,300
96029,1,300
96031,1,300
96033,1,300
96038,1,300
96038,1,300
96038,1,300
96038,1,300
96040,1,300
96042,1,300
96043,1,300
96045,1,300
96048,1,300
96066,1,300
96087,1,300
96096,1,300
96100,1,300
96101,1,300
96103,1,300
96116,1,300
96123,1,300
96160,1,300
96166,1,300
96168,1,300
96169,1,300
96172,1,300
96176,1,300
96185,1,300
96186,1,300
96196,1,300
96197,1,300
96200,1,300
96210,1,300
96223,1,300
96225,1,300
96227,1,300
96231,1,300
96232,1,300
96233,1,300
96234,1,300
96237,1,300
96239,1,300
96260,1,300
96261,1,300
96264,1,300
96269,1,300
96271,1,300
96276,1,300
96277,1,300
96279,1,300
96287,1,300
96315,1,300
96318,1,300
96328,1,300
96331,1,300
96333,1,300
96338,1,300
96338,1,300
96341,1,300
96342,1,300
96343,1,300
96345,1,300
96353,1,300
96360,1,300
96362,1,300
96368,1,300
96381,1,300
96389,1,300
96394,1,300
96395,1,300
96397,1,300
96407,1,300
96426,1,300
96430,1,300
96434,1,300
96449,1,300
96452,1,300
96455,1,300
96459,1,300
96463,1,300
96472,1,300
96473,1,300
96490,1,300
96501,1,300
96501,1,300
96503,1,300
96505,1,300
96511,1,300
96520,1,300
96523,1,300
96528,1,300
96530,1,300
96539,1,300
96558,1,300
96559,1,300
96565,1,300
96566,1,300
96575,1,300
96581,1,300
96586,1,300
96594,1,300
96603,1,300
96605,1,300
96608,1,300
96611,1,300
96627,1,300
96630,1,300
96654,1,300
96661,1,300
96664,1,300
96672,1,300
96679,1,300
96685,1,300
96687,1,300
96705,1,300
96718,1,300
96721,1,300
96722,1,300
96723,1,300
96724,1,300
96728,1,300
96736,1,300
96740,1,300
96743,1,300
96746,1,300
96748,1,300
96750,1,300
96763,1,300
96769,1,300
96774,1,300
96777,1,300
96781,1,300
96781,1,300
96793,1,300
96796,1,300
96798,1,300
96802,1,300
96805,1,300
96809,1,300
96812,1,300
96819,1,300
96822,1,300
96826,1,300
96851,1,300
96853,1,300
96853,1,300
96857,1,300
96864,1,300
96866,1,300
96866,1,300
96871,1,300
96871,1,300
96872,1,300
96874,1,300
96874,1,300
96874,1,300
96882,1,300
96885,1,300
96890,1,300
96895,1,300
96898,1,300
96905,1,300
96911,1,300
96913,1,300
96922,1,300
96929,1,300
96931,1,300
96932,1,300
96934,1,300
96936,1,300
96942,1,300
96944,1,300
96952,1,300
96954,1,300
96961,1,300
96973,1,300
96974,1,300
97001,1,300
97003,1,300
97004,1,300
97004,1,300
97009,1,300
97010,1,300
97010,1,300
97011,1,300
97018,1,300
97032,1,300
97046,1,300
97049,1,300
97054,1,300
97054,1,300
97075,1,300
97076,1,300
97095,1,300
97096,1,300
97114,1,300
97123,1,300
97131,1,300
97140,1,300
97146,1,300
97147,1,300
97159,1,300
97162,1,300
97165,1,300
97170,1,300
97179,1,300
97190,1,300
97193,1,300
97195,1,300
97202,1,300
97207,1,300
97208,1,300
97208,1,300
97208,1,300
97213,1,300
97229,1,300
97232,1,300
97233,1,300
97235,1,300
97243,1,300
97247,1,300
97248,1,300
97249,1,300
97253,1,300
97259,1,300
97270,1,300
97274,1,300
97277,1,300
97280,1,300
97297,1,300
97299,1,300
97301,1,300
97304,1,300
97309,1,300
97318,1,300
97318,1,300
97322,1,300
97323,1,300
97326,1,300
97330,1,300
97340,1,300
97351,1,300
97384,1,300
97384,1,300
97385,1,300
97386,1,300
97391,1,300
97393,1,300
97394,1,300
97406,1,300
97414,1,300
97420,1,300
97426,1,300
97429,1,300
97437,1,300
97442,1,300
97445,1,300
97461,1,300
97466,1,300
97469,1,300
97472,1,300
97472,1,300
97472,1,300
97474,1,300
97475,1,300
97490,1,300
97493,1,300
97499,1,300
97509,1,300
97515,1,300
97520,1,300
97520,1,300
97524,1,300
97527,1,300
97528,1,300
97528,1,300
97536,1,300
97537,1,300
97548,1,300
97566,1,300
97572,1,300
97590,1,300
97594,1,300
97604,1,300
97608,1,300
97612,1,300
97634,1,300
97640,1,300
97643,1,300
97644,1,300
97648,1,300
97649,1,300
97658,1,300
97662,1,300
97662,1,300
97665,1,300
97674,1,300
97677,1,300
