67118,1,75
67119,1,75
67121,1,75
67127,1,75
67128,1,75
67135,1,75
67143,1,75
67146,1,75
67160,1,75
67160,1,75
67160,1,75
67161,1,75
67163,1,75
67165,1,75
67166,1,75
67169,1,75
67176,1,75
67178,1,75
67202,1,75
67205,1,75
67206,1,75
67209,1,75
67220,1,75
67222,1,75
67231,1,75
67240,1,75
67245,1,75
67246,1,75
67248,1,75
67253,1,75
67263,1,75
67276,1,75
67284,1,75
67287,1,75
67290,1,75
67297,1,75
67299,1,75
67313,1,75
67314,1,75
67315,1,75
67318,1,75
67327,1,75
67327,1,75
67331,1,75
67333,1,75
67339,1,75
67341,1,75
67350,1,75
67361,1,75
67372,1,75
67373,1,75
67380,1,75
67383,1,75
67388,1,75
67394,1,75
67401,1,75
67411,1,75
67417,1,75
67427,1,75
67437,1,75
67444,1,75
67450,1,75
67456,1,75
67456,1,75
67458,1,75
67459,1,75
67460,1,75
67475,1,75
67481,1,75
67482,1,75
67489,1,75
67491,1,75
67491,1,75
67494,1,75
67507,1,75
67513,1,75
67515,1,75
67516,1,75
67538,1,75
67539,1,75
67546,1,75
67547,1,75
67550,1,75
67551,1,75
67553,1,75
67554,1,75
67560,1,75
67563,1,75
67567,1,75
67571,1,75
67577,1,75
67578,1,75
67581,1,75
67592,1,75
67594,1,75
67597,1,75
67605,1,75
67606,1,75
67607,1,75
67607,1,75
67611,1,75
67614,1,75
67618,1,75
67620,1,75
67621,1,75
67626,1,75
67635,1,75
67637,1,75
67637,1,75
67638,1,75
67639,1,75
67641,1,75
67641,1,75
67642,1,75
67658,1,75
67659,1,75
67667,1,75
67667,1,75
67668,1,75
67674,1,75
67674,1,75
67674,1,75
67678,1,75
67693,1,75
67695,1,75
67697,1,75
67705,1,75
67706,1,75
67709,1,75
67712,1,75
67717,1,75
67724,1,75
67736,1,75
67745,1,75
67747,1,75
67757,1,75
67760,1,75
67774,1,75
67782,1,75
67785,1,75
67789,1,75
67795,1,75
67797,1,75
67809,1,75
67811,1,75
67812,1,75
67820,1,75
67828,1,75
67841,1,75
67843,1,75
67846,1,75
67853,1,75
67864,1,75
67866,1,75
67871,1,75
67873,1,75
67874,1,75
67875,1,75
67876,1,75
67880,1,75
67883,1,75
67896,1,75
67912,1,75
67913,1,75
67915,1,75
67915,1,75
67915,1,75
67918,1,75
67921,1,75
67932,1,75
67934,1,75
67937,1,75
67938,1,75
67939,1,75
67945,1,75
67948,1,75
67954,1,75
67961,1,75
67964,1,75
67966,1,75
67967,1,75
67967,1,75
67972,1,75
67973,1,75
67978,1,75
67983,1,75
67986,1,75
67986,1,75
67999,1,75
68000,1,75
68001,1,75
68006,1,75
68007,1,75
68008,1,75
68011,1,75
68012,1,75
68012,1,75
68013,1,75
68013,1,75
68015,1,75
68016,1,75
68020,1,75
68023,1,75
68026,1,75
68034,1,75
68037,1,75
68040,1,75
68043,1,75
68044,1,75
68046,1,75
68047,1,75
68047,1,75
68056,1,75
68057,1,75
68063,1,75
68068,1,75
68069,1,75
68070,1,75
68072,1,75
68073,1,75
68077,1,75
68080,1,75
68084,1,75
68085,1,75
68091,1,75
68093,1,75
68097,1,75
68099,1,75
68099,1,75
68103,1,75
68110,1,75
68112,1,75
68126,1,75
68133,1,75
68134,1,75
68135,1,75
68143,1,75
68152,1,75
68155,1,75
68159,1,75
68164,1,75
68169,1,75
68175,1,75
68179,1,75
68180,1,75
68196,1,75
68206,1,75
68209,1,75
68209,1,75
68209,1,75
68212,1,75
68215,1,75
68216,1,75
68217,1,75
68230,1,75
68236,1,75
68237,1,75
68238,1,75
68243,1,75
68245,1,75
68256,1,75
68262,1,75
68265,1,75
68269,1,75
68274,1,75
68274,1,75
68277,1,75
68278,1,75
68279,1,75
68282,1,75
68285,1,75
68285,1,75
68291,1,75
68297,1,75
68298,1,75
68316,1,75
68321,1,75
68322,1,75
68327,1,75
68328,1,75
68334,1,75
68337,1,75
68339,1,75
68340,1,75
68345,1,75
68348,1,75
68359,1,75
68362,1,75
68363,1,75
68366,1,75
68369,1,75
68370,1,75
68374,1,75
68380,1,75
68386,1,75
68390,1,75
68393,1,75
68400,1,75
68407,1,75
68411,1,75
68413,1,75
68427,1,75
68432,1,75
68432,1,75
68433,1,75
68433,1,75
68434,1,75
68436,1,75
68440,1,75
68440,1,75
68458,1,75
68462,1,75
68468,1,75
68475,1,75
68475,1,75
68476,1,75
68479,1,75
68482,1,75
68485,1,75
68492,1,75
68493,1,75
68500,1,75
68502,1,75
68502,1,75
68502,1,75
68504,1,75
68513,1,75
68515,1,75
68517,1,75
68519,1,75
68521,1,75
68529,1,75
68533,1,75
68538,1,75
68542,1,75
68542,1,75
68542,1,75
68543,1,75
68543,1,75
68544,1,75
68545,1,75
68546,1,75
68553,1,75
68557,1,75
68562,1,75
68564,1,75
68570,1,75
68579,1,75
68584,1,75
68589,1,75
68592,1,75
68599,1,75
68602,1,75
68605,1,75
68606,1,75
68607,1,75
68609,1,75
68610,1,75
68612,1,75
68614,1,75
68617,1,75
68618,1,75
68618,1,75
68624,1,75
68625,1,75
68632,1,75
68647,1,75
68647,1,75
68649,1,75
68654,1,75
68663,1,75
68666,1,75
68668,1,75
68668,1,75
68672,1,75
68680,1,75
68682,1,75
68689,1,75
68690,1,75
68700,1,75
68707,1,75
68710,1,75
68717,1,75
68719,1,75
68727,1,75
68745,1,75
68749,1,75
68750,1,75
68755,1,75
68757,1,75
68758,1,75
68780,1,75
68787,1,75
68788,1,75
68795,1,75
68800,1,75
68802,1,75
68803,1,75
68810,1,75
68813,1,75
68813,1,75
68814,1,75
68820,1,75
68822,1,75
68823,1,75
68832,1,75
68834,1,75
68838,1,75
68842,1,75
68843,1,75
68847,1,75
68854,1,75
68855,1,75
68859,1,75
68860,1,75
68862,1,75
68866,1,75
68869,1,75
68872,1,75
68874,1,75
68875,1,75
68875,1,75
68875,1,75
68877,1,75
68884,1,75
68884,1,75
68898,1,75
68910,1,75
68916,1,75
68926,1,75
68928,1,75
68930,1,75
68934,1,75
68940,1,75
68942,1,75
68954,1,75
68954,1,75
68956,1,75
68977,1,75
68979,1,75
68992,1,75
68997,1,75
69001,1,75
69001,1,75
69001,1,75
69002,1,75
69003,1,75
69004,1,75
69005,1,75
69011,1,75
69011,1,75
69012,1,75
69012,1,75
69012,1,75
69012,1,75
69014,1,75
69015,1,75
69015,1,75
69016,1,75
69018,1,75
69019,1,75
69021,1,75
69022,1,75
69028,1,75
69029,1,75
69029,1,75
69032,1,75
69032,1,75
69034,1,75
69043,1,75
69045,1,75
69045,1,75
69048,1,75
69048,1,75
69056,1,75
69056,1,75
69057,1,75
69058,1,75
69058,1,75
69061,1,75
69062,1,75
69064,1,75
69064,1,75
69066,1,75
69068,1,75
69071,1,75
69071,1,75
69072,1,75
69073,1,75
69081,1,75
69081,1,75
69083,1,75
69084,1,75
69087,1,75
69100,1,75
69100,1,75
69100,1,75
69105,1,75
69106,1,75
69108,1,75
69108,1,75
69108,1,75
69108,1,75
69111,1,75
69112,1,75
69113,1,75
69114,1,75
69114,1,75
69114,1,75
69120,1,75
69121,1,75
69125,1,75
69128,1,75
69130,1,75
69132,1,75
69137,1,75
69138,1,75
69139,1,75
69143,1,75
69151,1,75
69153,1,75
69154,1,75
69156,1,75
69159,1,75
69160,1,75
69160,1,75
69161,1,75
69162,1,75
69169,1,75
69173,1,75
69174,1,75
69174,1,75
69180,1,75
69180,1,75
69181,1,75
69185,1,75
69198,1,75
69199,1,75
69201,1,75
69202,1,75
69204,1,75
69209,1,75
69211,1,75
69211,1,75
69223,1,75
69225,1,75
69227,1,75
69228,1,75
69231,1,75
69231,1,75
69231,1,75
69231,1,75
69231,1,75
69242,1,75
69244,1,75
69245,1,75
69248,1,75
69249,1,75
69249,1,75
69252,1,75
69256,1,75
69256,1,75
69258,1,75
69259,1,75
69260,1,75
69267,1,75
69267,1,75
69269,1,75
69275,1,75
69283,1,75
69287,1,75
69288,1,75
69291,1,75
69291,1,75
69291,1,75
69299,1,75
69300,1,75
69302,1,75
69303,1,75
69303,1,75
69308,1,75
69312,1,75
69317,1,75
69320,1,75
69323,1,75
69325,1,75
69327,1,75
69328,1,75
69337,1,75
69337,1,75
69339,1,75
69339,1,75
69339,1,75
69341,1,75
69342,1,75
69343,1,75
69347,1,75
69348,1,75
69351,1,75
69351,1,75
69351,1,75
69352,1,75
69355,1,75
69357,1,75
69367,1,75
69368,1,75
69368,1,75
69368,1,75
69368,1,75
69369,1,75
69372,1,75
69373,1,75
69375,1,75
69376,1,75
69376,1,75
69377,1,75
69378,1,75
69379,1,75
69380,1,75
69382,1,75
69382,1,75
69389,1,75
69390,1,75
69392,1,75
69396,1,75
69397,1,75
69399,1,75
69403,1,75
69404,1,75
69412,1,75
69412,1,75
69413,1,75
69414,1,75
69415,1,75
69415,1,75
69416,1,75
69416,1,75
69418,1,75
69419,1,75
69421,1,75
69423,1,75
69425,1,75
69427,1,75
69432,1,75
69434,1,75
69435,1,75
69435,1,75
69437,1,75
69439,1,75
69440,1,75
69442,1,75
69442,1,75
69443,1,75
69444,1,75
69447,1,75
69448,1,75
69449,1,75
69453,1,75
69454,1,75
69458,1,75
69463,1,75
69464,1,75
69466,1,75
69475,1,75
69478,1,75
69479,1,75
69479,1,75
69485,1,75
69487,1,75
69487,1,75
69488,1,75
69490,1,75
69490,1,75
69493,1,75
69494,1,75
69498,1,75
69500,1,75
69502,1,75
69502,1,75
69502,1,75
69502,1,75
69502,1,75
69505,1,75
69509,1,75
69510,1,75
69510,1,75
69514,1,75
69514,1,75
69515,1,75
69515,1,75
69521,1,75
69523,1,75
69524,1,75
69529,1,75
69531,1,75
69533,1,75
69535,1,75
69535,1,75
69535,1,75
69537,1,75
69538,1,75
69539,1,75
69540,1,75
69541,1,75
69543,1,75
69545,1,75
69551,1,75
69551,1,75
69554,1,75
69555,1,75
69555,1,75
69563,1,75
69566,1,75
69570,1,75
69575,1,75
69575,1,75
69582,1,75
69584,1,75
69585,1,75
69585,1,75
69591,1,75
69592,1,75
69593,1,75
69593,1,75
69596,1,75
69597,1,75
69599,1,75
69601,1,75
69601,1,75
69604,1,75
69604,1,75
69604,1,75
69606,1,75
69608,1,75
69612,1,75
69621,1,75
69624,1,75
69625,1,75
69625,1,75
69628,1,75
69633,1,75
69633,1,75
69642,1,75
69644,1,75
69648,1,75
69650,1,75
69650,1,75
69651,1,75
69655,1,75
69659,1,75
69659,1,75
69663,1,75
69665,1,75
69665,1,75
69667,1,75
69672,1,75
69672,1,75
69676,1,75
69681,1,75
69681,1,75
69681,1,75
69683,1,75
69687,1,75
69693,1,75
69693,1,75
69702,1,75
69702,1,75
69704,1,75
69707,1,75
69714,1,75
69720,1,75
69723,1,75
69723,1,75
69726,1,75
69727,1,75
69729,1,75
69730,1,75
69733,1,75
69735,1,75
69738,1,75
69738,1,75
69742,1,75
69742,1,75
69746,1,75
69748,1,75
69748,1,75
69749,1,75
69750,1,75
69755,1,75
69763,1,75
69764,1,75
69767,1,75
69768,1,75
69769,1,75
69769,1,75
69771,1,75
69775,1,75
69779,1,75
69779,1,75
69779,1,75
69780,1,75
69783,1,75
69795,1,75
69796,1,75
69797,1,75
69797,1,75
69800,1,75
69800,1,75
69804,1,75
69804,1,75
69805,1,75
69811,1,75
69817,1,75
69818,1,75
69819,1,75
69819,1,75
69822,1,75
69825,1,75
69830,1,75
69837,1,75
69838,1,75
69844,1,75
69845,1,75
69845,1,75
69848,1,75
69853,1,75
69854,1,75
69855,1,75
69857,1,75
69858,1,75
69859,1,75
69861,1,75
69863,1,75
69873,1,75
69875,1,75
69877,1,75
69885,1,75
69886,1,75
69886,1,75
69886,1,75
69886,1,75
69887,1,75
69896,1,75
69897,1,75
69898,1,75
69901,1,75
69903,1,75
69910,1,75
69912,1,75
69914,1,75
69915,1,75
69917,1,75
69917,1,75
69917,1,75
69918,1,75
69920,1,75
69921,1,75
69922,1,75
69923,1,75
69923,1,75
69925,1,75
69927,1,75
69927,1,75
69930,1,75
69931,1,75
69933,1,75
70002,1,75
70005,1,75
70005,1,75
70006,1,75
70012,1,75
70018,1,75
70029,1,75
70030,1,75
70031,1,75
70035,1,75
70040,1,75
70059,1,75
70061,1,75
70063,1,75
70063,1,75
70067,1,75
70070,1,75
70077,1,75
70078,1,75
70083,1,75
70087,1,75
70090,1,75
70090,1,75
70094,1,75
70095,1,75
70102,1,75
70106,1,75
70106,1,75
70109,1,75
70110,1,75
70117,1,75
70118,1,75
70119,1,75
70121,1,75
70125,1,75
70125,1,75
70126,1,75
70130,1,75
70132,1,75
70132,1,75
70133,1,75
70136,1,75
70137,1,75
70139,1,75
70140,1,75
70143,1,75
70146,1,75
70146,1,75
70151,1,75
70155,1,75
70156,1,75
70159,1,75
70160,1,75
70161,1,75
70162,1,75
70168,1,75
70169,1,75
70170,1,75
70171,1,75
70172,1,75
70173,1,75
70173,1,75
70175,1,75
70177,1,75
70186,1,75
70190,1,75
70191,1,75
70197,1,75
70199,1,75
70201,1,75
70205,1,75
70206,1,75
70206,1,75
70208,1,75
70210,1,75
70211,1,75
70212,1,75
70214,1,75
70214,1,75
70220,1,75
70221,1,75
70221,1,75
70223,1,75
70224,1,75
70225,1,75
70225,1,75
70227,1,75
70231,1,75
70236,1,75
70244,1,75
70244,1,75
70247,1,75
70249,1,75
70250,1,75
70252,1,75
70253,1,75
70255,1,75
70258,1,75
70259,1,75
70266,1,75
70268,1,75
70268,1,75
70270,1,75
70271,1,75
70273,1,75
70273,1,75
70280,1,75
70287,1,75
70288,1,75
70293,1,75
70301,1,75
70301,1,75
70303,1,75
70306,1,75
70307,1,75
70308,1,75
70310,1,75
70310,1,75
70310,1,75
70311,1,75
70312,1,75
70312,1,75
70314,1,75
70317,1,75
70319,1,75
70320,1,75
70331,1,75
70335,1,75
70340,1,75
70344,1,75
70344,1,75
70346,1,75
70355,1,75
70359,1,75
70359,1,75
70363,1,75
70365,1,75
70369,1,75
70373,1,75
70373,1,75
70373,1,75
70374,1,75
70377,1,75
70380,1,75
70386,1,75
70389,1,75
70400,1,75
70402,1,75
70412,1,75
70414,1,75
70415,1,75
70418,1,75
70419,1,75
70420,1,75
70424,1,75
70425,1,75
70430,1,75
70431,1,75
70431,1,75
70431,1,75
70431,1,75
70438,1,75
70447,1,75
70454,1,75
70459,1,75
70470,1,75
70474,1,75
70476,1,75
70478,1,75
70478,1,75
70479,1,75
70479,1,75
70482,1,75
70487,1,75
70501,1,75
70502,1,75
70508,1,75
70510,1,75
70514,1,75
70520,1,75
70522,1,75
70524,1,75
70525,1,75
70528,1,75
70529,1,75
70531,1,75
70532,1,75
70533,1,75
70534,1,75
70548,1,75
70549,1,75
70551,1,75
70555,1,75
70560,1,75
70560,1,75
70573,1,75
70575,1,75
70577,1,75
70577,1,75
70580,1,75
70584,1,75
70593,1,75
70594,1,75
70596,1,75
70597,1,75
70599,1,75
70600,1,75
70602,1,75
70602,1,75
70604,1,75
70605,1,75
70608,1,75
70608,1,75
70609,1,75
70610,1,75
70611,1,75
70612,1,75
70612,1,75
70614,1,75
70617,1,75
70627,1,75
70627,1,75
70629,1,75
70631,1,75
70631,1,75
70638,1,75
70639,1,75
70649,1,75
70654,1,75
70654,1,75
70661,1,75
70661,1,75
70661,1,75
70662,1,75
70667,1,75
70667,1,75
70667,1,75
70667,1,75
70669,1,75
70673,1,75
70673,1,75
70675,1,75
70676,1,75
70677,1,75
70679,1,75
70680,1,75
70681,1,75
70682,1,75
70692,1,75
70695,1,75
70696,1,75
70696,1,75
70699,1,75
70701,1,75
70705,1,75
70707,1,75
70708,1,75
70709,1,75
70715,1,75
70717,1,75
70721,1,75
70722,1,75
70724,1,75
70725,1,75
70725,1,75
70729,1,75
70731,1,75
70733,1,75
70733,1,75
70736,1,75
70745,1,75
70747,1,75
70749,1,75
70750,1,75
70752,1,75
70757,1,75
70758,1,75
70760,1,75
70761,1,75
70762,1,75
70765,1,75
70771,1,75
70771,1,75
70771,1,75
70773,1,75
70775,1,75
70776,1,75
70779,1,75
70779,1,75
70779,1,75
70789,1,75
70789,1,75
70797,1,75
70804,1,75
70807,1,75
70815,1,75
70818,1,75
70819,1,75
70819,1,75
70822,1,75
70827,1,75
70830,1,75
70833,1,75
70836,1,75
70841,1,75
70846,1,75
70847,1,75
70856,1,75
70857,1,75
70864,1,75
70866,1,75
70870,1,75
70877,1,75
70885,1,75
70887,1,75
70889,1,75
70896,1,75
70902,1,75
70909,1,75
70915,1,75
70915,1,75
70920,1,75
70922,1,75
70922,1,75
70923,1,75
70925,1,75
70928,1,75
70929,1,75
70929,1,75
70936,1,75
70937,1,75
70945,1,75
70949,1,75
70951,1,75
70957,1,75
70957,1,75
70962,1,75
70963,1,75
70968,1,75
70971,1,75
70973,1,75
70974,1,75
70974,1,75
70977,1,75
70982,1,75
70986,1,75
70987,1,75
71006,1,75
71008,1,75
71011,1,75
71011,1,75
71012,1,75
71019,1,75
71025,1,75
71029,1,75
71034,1,75
71037,1,75
71045,1,75
71046,1,75
71049,1,75
71051,1,75
71052,1,75
71052,1,75
71056,1,75
71057,1,75
71060,1,75
71061,1,75
71062,1,75
71064,1,75
71065,1,75
71068,1,75
71070,1,75
71071,1,75
71074,1,75
71076,1,75
71078,1,75
71085,1,75
71088,1,75
71095,1,75
71098,1,75
71099,1,75
71102,1,75
71107,1,75
71108,1,75
71123,1,75
71126,1,75
71130,1,75
71131,1,75
71135,1,75
71135,1,75
71139,1,75
71140,1,75
71142,1,75
71149,1,75
71151,1,75
71152,1,75
71158,1,75
71158,1,75
71164,1,75
71164,1,75
71165,1,75
71167,1,75
71168,1,75
71168,1,75
71169,1,75
71172,1,75
71172,1,75
71172,1,75
71172,1,75
71174,1,75
71178,1,75
71179,1,75
71187,1,75
71189,1,75
71192,1,75
71195,1,75
71198,1,75
71199,1,75
71200,1,75
71201,1,75
71206,1,75
71206,1,75
71210,1,75
71210,1,75
71212,1,75
71222,1,75
71223,1,75
71224,1,75
71227,1,75
71238,1,75
71240,1,75
71243,1,75
71246,1,75
71247,1,75
71250,1,75
71255,1,75
71264,1,75
71267,1,75
71268,1,75
71269,1,75
71273,1,75
71274,1,75
71275,1,75
71279,1,75
71285,1,75
71287,1,75
71298,1,75
71301,1,75
71301,1,75
71314,1,75
71320,1,75
71320,1,75
71324,1,75
71325,1,75
71327,1,75
71331,1,75
71332,1,75
71335,1,75
71341,1,75
71344,1,75
71346,1,75
71350,1,75
71351,1,75
71351,1,75
71352,1,75
71361,1,75
71369,1,75
71369,1,75
71369,1,75
71370,1,75
71370,1,75
71372,1,75
71374,1,75
71375,1,75
71376,1,75
71382,1,75
71384,1,75
71387,1,75
71388,1,75
71400,1,75
71402,1,75
71411,1,75
71412,1,75
71413,1,75
71416,1,75
71418,1,75
71423,1,75
71423,1,75
71428,1,75
71428,1,75
71430,1,75
71452,1,75
71454,1,75
71461,1,75
71462,1,75
71462,1,75
71469,1,75
71470,1,75
71475,1,75
71479,1,75
71488,1,75
71489,1,75
71490,1,75
71494,1,75
71501,1,75
71504,1,75
71516,1,75
71526,1,75
71534,1,75
71537,1,75
71544,1,75
71547,1,75
71547,1,75
71549,1,75
71559,1,75
71566,1,75
71569,1,75
71575,1,75
71579,1,75
71580,1,75
71582,1,75
71582,1,75
71586,1,75
71587,1,75
71590,1,75
71590,1,75
71596,1,75
71599,1,75
71604,1,75
71605,1,75
71607,1,75
71612,1,75
71615,1,75
71622,1,75
71626,1,75
71627,1,75
71634,1,75
71638,1,75
71638,1,75
71641,1,75
71642,1,75
71643,1,75
71644,1,75
71651,1,75
71652,1,75
71657,1,75
71658,1,75
71659,1,75
71659,1,75
71660,1,75
71661,1,75
71664,1,75
71669,1,75
71673,1,75
71674,1,75
71675,1,75
71680,1,75
71691,1,75
71694,1,75
71697,1,75
71704,1,75
71705,1,75
71706,1,75
71706,1,75
71709,1,75
71714,1,75
71714,1,75
71715,1,75
71717,1,75
71717,1,75
71718,1,75
71719,1,75
71722,1,75
71731,1,75
71732,1,75
71739,1,75
71742,1,75
71744,1,75
71744,1,75
71744,1,75
71745,1,75
71747,1,75
71747,1,75
71752,1,75
71756,1,75
71757,1,75
71758,1,75
71762,1,75
71766,1,75
71767,1,75
71771,1,75
71773,1,75
71773,1,75
71777,1,75
71778,1,75
71789,1,75
71792,1,75
71793,1,75
71796,1,75
71799,1,75
71801,1,75
71804,1,75
71805,1,75
71805,1,75
71807,1,75
71809,1,75
71817,1,75
71820,1,75
71829,1,75
71829,1,75
71837,1,75
71837,1,75
71837,1,75
71839,1,75
71840,1,75
71843,1,75
71845,1,75
71845,1,75
71849,1,75
71849,1,75
71854,1,75
71857,1,75
71857,1,75
71868,1,75
71869,1,75
71871,1,75
71874,1,75
71877,1,75
71878,1,75
71879,1,75
71880,1,75
71882,1,75
71882,1,75
71883,1,75
71883,1,75
71886,1,75
71888,1,75
71890,1,75
71895,1,75
71901,1,75
71907,1,75
71908,1,75
71908,1,75
71913,1,75
71918,1,75
71919,1,75
71919,1,75
71926,1,75
71928,1,75
71929,1,75
71929,1,75
71929,1,75
71930,1,75
71934,1,75
71936,1,75
71937,1,75
71940,1,75
71943,1,75
71946,1,75
71953,1,75
71955,1,75
71961,1,75
71962,1,75
71969,1,75
71972,1,75
71972,1,75
71973,1,75
71974,1,75
71985,1,75
71985,1,75
71986,1,75
71987,1,75
71995,1,75
71996,1,75
71996,1,75
71997,1,75
71998,1,75
72001,1,75
72001,1,75
72001,1,75
72002,1,75
72004,1,75
72008,1,75
72013,1,75
72017,1,75
72017,1,75
72019,1,75
72022,1,75
72027,1,75
72029,1,75
72031,1,75
72032,1,75
72032,1,75
72032,1,75
72040,1,75
72051,1,75
72052,1,75
72054,1,75
72055,1,75
72056,1,75
72058,1,75
72062,1,75
72066,1,75
72066,1,75
72066,1,75
72072,1,75
72078,1,75
72079,1,75
72082,1,75
72082,1,75
72086,1,75
72088,1,75
72089,1,75
72091,1,75
72096,1,75
72097,1,75
72098,1,75
72099,1,75
72099,1,75
72106,1,75
72108,1,75
72113,1,75
72117,1,75
72123,1,75
72124,1,75
72124,1,75
72125,1,75
72133,1,75
72136,1,75
72138,1,75
72145,1,75
72153,1,75
72160,1,75
72160,1,75
72162,1,75
72162,1,75
72164,1,75
72169,1,75
72176,1,75
72178,1,75
72179,1,75
72180,1,75
72181,1,75
72183,1,75
72184,1,75
72185,1,75
72186,1,75
72188,1,75
72189,1,75
72194,1,75
72207,1,75
72208,1,75
72212,1,75
72219,1,75
72220,1,75
72220,1,75
72221,1,75
72223,1,75
72223,1,75
72225,1,75
72225,1,75
72226,1,75
72229,1,75
72229,1,75
72230,1,75
72232,1,75
72233,1,75
72240,1,75
72246,1,75
72248,1,75
72249,1,75
72251,1,75
72252,1,75
72253,1,75
72255,1,75
72256,1,75
72256,1,75
72258,1,75
72260,1,75
72272,1,75
72272,1,75
72277,1,75
72277,1,75
72279,1,75
72280,1,75
72281,1,75
72281,1,75
72283,1,75
72284,1,75
72287,1,75
72289,1,75
72293,1,75
72293,1,75
72294,1,75
72297,1,75
72299,1,75
72301,1,75
72309,1,75
72311,1,75
72320,1,75
72321,1,75
72324,1,75
72335,1,75
72337,1,75
72338,1,75
72339,1,75
72341,1,75
72343,1,75
72343,1,75
72343,1,75
72351,1,75
72359,1,75
72365,1,75
72369,1,75
72376,1,75
72377,1,75
72384,1,75
72386,1,75
72389,1,75
72391,1,75
72396,1,75
72396,1,75
72398,1,75
72403,1,75
72403,1,75
72405,1,75
72411,1,75
72415,1,75
72419,1,75
72419,1,75
72422,1,75
72424,1,75
72426,1,75
72428,1,75
72429,1,75
72432,1,75
72435,1,75
72436,1,75
72441,1,75
72441,1,75
72442,1,75
72447,1,75
72448,1,75
72448,1,75
72453,1,75
72455,1,75
72456,1,75
72457,1,75
72458,1,75
72460,1,75
72462,1,75
72471,1,75
72471,1,75
72478,1,75
72492,1,75
72493,1,75
72494,1,75
72494,1,75
72495,1,75
72500,1,75
72501,1,75
72506,1,75
72507,1,75
72509,1,75
72511,1,75
72517,1,75
72519,1,75
72520,1,75
72520,1,75
72522,1,75
72524,1,75
72526,1,75
72529,1,75
72531,1,75
72532,1,75
72540,1,75
72544,1,75
72546,1,75
72550,1,75
72562,1,75
72562,1,75
72564,1,75
72570,1,75
72571,1,75
72574,1,75
72576,1,75
72579,1,75
72582,1,75
72586,1,75
72587,1,75
72593,1,75
72596,1,75
72597,1,75
72604,1,75
72605,1,75
72606,1,75
72606,1,75
72614,1,75
72618,1,75
72620,1,75
72622,1,75
72624,1,75
72637,1,75
72639,1,75
72643,1,75
72644,1,75
72655,1,75
72665,1,75
72665,1,75
72666,1,75
72667,1,75
72668,1,75
72668,1,75
72671,1,75
72676,1,75
72676,1,75
72678,1,75
72678,1,75
72681,1,75
72682,1,75
72682,1,75
72684,1,75
72685,1,75
72685,1,75
72685,1,75
72686,1,75
72688,1,75
72689,1,75
72694,1,75
72697,1,75
72705,1,75
72706,1,75
72710,1,75
72710,1,75
72711,1,75
72712,1,75
72712,1,75
72712,1,75
72713,1,75
72717,1,75
72727,1,75
72728,1,75
72730,1,75
72733,1,75
72734,1,75
72737,1,75
72750,1,75
72751,1,75
72761,1,75
72764,1,75
72764,1,75
72767,1,75
72768,1,75
72769,1,75
72772,1,75
72774,1,75
72777,1,75
72781,1,75
72783,1,75
72789,1,75
72792,1,75
72803,1,75
72803,1,75
72805,1,75
72813,1,75
72819,1,75
72823,1,75
72833,1,75
72835,1,75
72842,1,75
72842,1,75
72845,1,75
72845,1,75
72846,1,75
72852,1,75
72852,1,75
72864,1,75
72865,1,75
72865,1,75
72866,1,75
72866,1,75
72872,1,75
72872,1,75
72875,1,75
72876,1,75
72876,1,75
72886,1,75
72888,1,75
72888,1,75
72888,1,75
72889,1,75
72891,1,75
72892,1,75
72892,1,75
72900,1,75
72900,1,75
72903,1,75
72907,1,75
72915,1,75
72915,1,75
72917,1,75
72919,1,75
72924,1,75
72931,1,75
72939,1,75
72941,1,75
72946,1,75
72960,1,75
72962,1,75
72963,1,75
72964,1,75
72966,1,75
72967,1,75
72969,1,75
72979,1,75
72983,1,75
72986,1,75
72986,1,75
72989,1,75
73005,1,75
73006,1,75
73008,1,75
73015,1,75
73016,1,75
73020,1,75
73033,1,75
73035,1,75
73038,1,75
73044,1,75
73045,1,75
73050,1,75
73051,1,75
73055,1,75
73058,1,75
73066,1,75
73068,1,75
73076,1,75
73079,1,75
73083,1,75
73087,1,75
73090,1,75
73095,1,75
73101,1,75
73108,1,75
73110,1,75
73113,1,75
73115,1,75
73121,1,75
73124,1,75
73126,1,75
73129,1,75
73140,1,75
73142,1,75
73151,1,75
73154,1,75
73154,1,75
73160,1,75
73161,1,75
73172,1,75
73178,1,75
73182,1,75
73189,1,75
73196,1,75
73199,1,75
73202,1,75
73203,1,75
73209,1,75
73210,1,75
73212,1,75
73215,1,75
73216,1,75
73217,1,75
73221,1,75
73221,1,75
73225,1,75
73227,1,75
73231,1,75
73234,1,75
73237,1,75
73244,1,75
73248,1,75
73250,1,75
73254,1,75
73257,1,75
73257,1,75
73263,1,75
73265,1,75
73265,1,75
73265,1,75
73265,1,75
73273,1,75
73273,1,75
73273,1,75
73274,1,75
73278,1,75
73284,1,75
73288,1,75
73293,1,75
73298,1,75
73298,1,75
73307,1,75
73309,1,75
73317,1,75
73321,1,75
73328,1,75
73330,1,75
73339,1,75
73341,1,75
73345,1,75
73346,1,75
73347,1,75
73354,1,75
73355,1,75
73360,1,75
73367,1,75
73369,1,75
73371,1,75
73380,1,75
73380,1,75
73382,1,75
73383,1,75
73383,1,75
73394,1,75
73394,1,75
73394,1,75
73398,1,75
73400,1,75
73404,1,75
73407,1,75
73413,1,75
73414,1,75
73422,1,75
73426,1,75
73438,1,75
