97128,1,300
97130,1,300
97133,1,300
97133,1,300
97134,1,300
97134,1,300
97134,1,300
97135,1,300
97135,1,300
97141,1,300
97143,1,300
97145,1,300
97148,1,300
97148,1,300
97150,1,300
97150,1,300
97153,1,300
97154,1,300
97154,1,300
97155,1,300
97157,1,300
97158,1,300
97159,1,300
97161,1,300
97164,1,300
97165,1,300
97165,1,300
97167,1,300
97167,1,300
97168,1,300
97168,1,300
97169,1,300
97169,1,300
97173,1,300
97174,1,300
97176,1,300
97179,1,300
97179,1,300
97179,1,300
97182,1,300
97187,1,300
97189,1,300
97192,1,300
97194,1,300
97195,1,300
97196,1,300
97196,1,300
97197,1,300
97198,1,300
97198,1,300
97200,1,300
97200,1,300
97200,1,300
97201,1,300
97201,1,300
97202,1,300
97210,1,300
97211,1,300
97212,1,300
97213,1,300
97215,1,300
97216,1,300
97220,1,300
97223,1,300
97223,1,300
97225,1,300
97227,1,300
97231,1,300
97232,1,300
97235,1,300
97238,1,300
97243,1,300
97251,1,300
97253,1,300
97254,1,300
97254,1,300
97255,1,300
97255,1,300
97257,1,300
97258,1,300
97258,1,300
97258,1,300
97259,1,300
97261,1,300
97263,1,300
97264,1,300
97265,1,300
97265,1,300
97265,1,300
97265,1,300
97268,1,300
97269,1,300
97270,1,300
97271,1,300
97275,1,300
97277,1,300
97280,1,300
97280,1,300
97280,1,300
97280,1,300
97281,1,300
97282,1,300
97283,1,300
97283,1,300
97283,1,300
97284,1,300
97286,1,300
97287,1,300
97290,1,300
97290,1,300
97295,1,300
97296,1,300
97297,1,300
97298,1,300
97302,1,300
97303,1,300
97310,1,300
97312,1,300
97312,1,300
97313,1,300
97314,1,300
97314,1,300
97315,1,300
97317,1,300
97317,1,300
97319,1,300
97320,1,300
97321,1,300
97321,1,300
97323,1,300
97327,1,300
97331,1,300
97331,1,300
97334,1,300
97334,1,300
97336,1,300
97339,1,300
97340,1,300
97341,1,300
97344,1,300
97344,1,300
97345,1,300
97347,1,300
97348,1,300
97350,1,300
97356,1,300
97356,1,300
97356,1,300
97357,1,300
97362,1,300
97363,1,300
97363,1,300
97363,1,300
97363,1,300
97365,1,300
97367,1,300
97367,1,300
97373,1,300
97374,1,300
97375,1,300
97377,1,300
97378,1,300
97378,1,300
97383,1,300
97383,1,300
97385,1,300
97387,1,300
97387,1,300
97390,1,300
97391,1,300
97392,1,300
97393,1,300
97395,1,300
97396,1,300
97397,1,300
97397,1,300
97399,1,300
97402,1,300
97405,1,300
97406,1,300
97408,1,300
97410,1,300
97414,1,300
97415,1,300
97420,1,300
97420,1,300
97420,1,300
97423,1,300
97425,1,300
97430,1,300
97431,1,300
97432,1,300
97440,1,300
97441,1,300
97441,1,300
97442,1,300
97443,1,300
97443,1,300
97445,1,300
97445,1,300
97447,1,300
97447,1,300
97448,1,300
97448,1,300
97450,1,300
97451,1,300
97454,1,300
97458,1,300
97458,1,300
97459,1,300
97462,1,300
97464,1,300
97464,1,300
97464,1,300
97464,1,300
97464,1,300
97466,1,300
97466,1,300
97467,1,300
97467,1,300
97474,1,300
97475,1,300
97478,1,300
97480,1,300
97480,1,300
97481,1,300
97482,1,300
97491,1,300
97491,1,300
97492,1,300
97493,1,300
97493,1,300
97498,1,300
97498,1,300
97501,1,300
97501,1,300
97502,1,300
97503,1,300
97505,1,300
97506,1,300
97507,1,300
97509,1,300
97512,1,300
97513,1,300
97514,1,300
97515,1,300
97519,1,300
97519,1,300
97520,1,300
97520,1,300
97521,1,300
97522,1,300
97525,1,300
97525,1,300
97526,1,300
97534,1,300
97534,1,300
97539,1,300
97539,1,300
97542,1,300
97544,1,300
97546,1,300
97551,1,300
97553,1,300
97554,1,300
97556,1,300
97559,1,300
97561,1,300
97562,1,300
97565,1,300
97569,1,300
97569,1,300
97570,1,300
97570,1,300
97570,1,300
97572,1,300
97573,1,300
97574,1,300
97576,1,300
97578,1,300
97581,1,300
97581,1,300
97583,1,300
97584,1,300
97585,1,300
97585,1,300
97585,1,300
97586,1,300
97589,1,300
97590,1,300
97593,1,300
97597,1,300
97597,1,300
97597,1,300
97598,1,300
97599,1,300
97601,1,300
97604,1,300
97606,1,300
97606,1,300
97608,1,300
97609,1,300
97610,1,300
97611,1,300
97612,1,300
97616,1,300
97616,1,300
97616,1,300
97618,1,300
97619,1,300
97622,1,300
97628,1,300
97629,1,300
97629,1,300
97631,1,300
97633,1,300
97634,1,300
97634,1,300
97637,1,300
97638,1,300
97639,1,300
97642,1,300
97644,1,300
97645,1,300
97645,1,300
97646,1,300
97646,1,300
97647,1,300
97649,1,300
97652,1,300
97654,1,300
97655,1,300
97657,1,300
97660,1,300
97662,1,300
97662,1,300
97663,1,300
97667,1,300
97675,1,300
97677,1,300
97678,1,300
97679,1,300
97679,1,300
97680,1,300
97683,1,300
97684,1,300
97685,1,300
97691,1,300
97691,1,300
97692,1,300
97692,1,300
97694,1,300
97696,1,300
97698,1,300
97700,1,300
97701,1,300
97701,1,300
97701,1,300
97702,1,300
97703,1,300
97705,1,300
97705,1,300
97707,1,300
97707,1,300
97710,1,300
97712,1,300
97715,1,300
97717,1,300
97717,1,300
97720,1,300
97722,1,300
97724,1,300
97726,1,300
97729,1,300
97729,1,300
97732,1,300
97732,1,300
97734,1,300
97739,1,300
97740,1,300
97741,1,300
97742,1,300
97746,1,300
97747,1,300
97748,1,300
97748,1,300
97751,1,300
97752,1,300
97752,1,300
97752,1,300
97753,1,300
97755,1,300
97756,1,300
97756,1,300
97758,1,300
97762,1,300
97763,1,300
97763,1,300
97766,1,300
97766,1,300
97767,1,300
97768,1,300
97768,1,300
97769,1,300
97770,1,300
97770,1,300
97771,1,300
97772,1,300
97775,1,300
97779,1,300
97780,1,300
97781,1,300
97781,1,300
97782,1,300
97783,1,300
97783,1,300
97784,1,300
97786,1,300
97792,1,300
97794,1,300
97799,1,300
97799,1,300
97800,1,300
97800,1,300
97800,1,300
97803,1,300
97808,1,300
97811,1,300
97815,1,300
97816,1,300
97818,1,300
97821,1,300
97821,1,300
97821,1,300
97822,1,300
97825,1,300
97830,1,300
97832,1,300
97835,1,300
97836,1,300
97837,1,300
97838,1,300
97838,1,300
97839,1,300
97842,1,300
97846,1,300
97848,1,300
97849,1,300
97850,1,300
97850,1,300
97852,1,300
97856,1,300
97860,1,300
97860,1,300
97864,1,300
97868,1,300
97871,1,300
97872,1,300
97872,1,300
97872,1,300
97872,1,300
97875,1,300
97876,1,300
97878,1,300
97879,1,300
97880,1,300
97881,1,300
97885,1,300
97885,1,300
97888,1,300
97891,1,300
97895,1,300
97897,1,300
97898,1,300
97900,1,300
97900,1,300
97904,1,300
97905,1,300
97905,1,300
97905,1,300
97906,1,300
97906,1,300
97909,1,300
97914,1,300
97914,1,300
97916,1,300
97918,1,300
97920,1,300
97920,1,300
97922,1,300
97925,1,300
97926,1,300
97927,1,300
97928,1,300
97934,1,300
97935,1,300
97939,1,300
97939,1,300
97939,1,300
97941,1,300
97944,1,300
97946,1,300
97946,1,300
97948,1,300
97951,1,300
97951,1,300
97951,1,300
97953,1,300
97956,1,300
97957,1,300
97958,1,300
97961,1,300
97964,1,300
97966,1,300
97970,1,300
97974,1,300
97975,1,300
98003,1,300
98004,1,300
98004,1,300
98007,1,300
98011,1,300
98012,1,300
98013,1,300
98013,1,300
98013,1,300
98015,1,300
98016,1,300
98018,1,300
98022,1,300
98024,1,300
98026,1,300
98032,1,300
98033,1,300
98036,1,300
98036,1,300
98038,1,300
98039,1,300
98041,1,300
98042,1,300
98045,1,300
98048,1,300
98051,1,300
98052,1,300
98052,1,300
98059,1,300
98061,1,300
98061,1,300
98063,1,300
98065,1,300
98065,1,300
98066,1,300
98069,1,300
98069,1,300
98070,1,300
98076,1,300
98078,1,300
98079,1,300
98080,1,300
98082,1,300
98089,1,300
98092,1,300
98092,1,300
98092,1,300
98093,1,300
98098,1,300
98099,1,300
98099,1,300
98099,1,300
98101,1,300
98107,1,300
98110,1,300
98112,1,300
98114,1,300
98117,1,300
98119,1,300
98119,1,300
98120,1,300
98120,1,300
98124,1,300
98126,1,300
98128,1,300
98129,1,300
98131,1,300
98131,1,300
98132,1,300
98133,1,300
98134,1,300
98134,1,300
98134,1,300
98134,1,300
98134,1,300
98138,1,300
98140,1,300
98141,1,300
98141,1,300
98146,1,300
98148,1,300
98149,1,300
98151,1,300
98151,1,300
98152,1,300
98152,1,300
98152,1,300
98154,1,300
98162,1,300
98164,1,300
98169,1,300
98169,1,300
98169,1,300
98170,1,300
98174,1,300
98178,1,300
98180,1,300
98181,1,300
98183,1,300
98184,1,300
98185,1,300
98186,1,300
98190,1,300
98193,1,300
98193,1,300
98193,1,300
98197,1,300
98200,1,300
98201,1,300
98204,1,300
98205,1,300
98205,1,300
98208,1,300
98210,1,300
98214,1,300
98214,1,300
98218,1,300
98219,1,300
98220,1,300
98222,1,300
98223,1,300
98226,1,300
98226,1,300
98227,1,300
98229,1,300
98231,1,300
98233,1,300
98235,1,300
98235,1,300
98238,1,300
98239,1,300
98239,1,300
98240,1,300
98242,1,300
98246,1,300
98248,1,300
98252,1,300
98256,1,300
98260,1,300
98261,1,300
98263,1,300
98264,1,300
98269,1,300
98270,1,300
98270,1,300
98273,1,300
98274,1,300
98274,1,300
98276,1,300
98276,1,300
98277,1,300
98279,1,300
98280,1,300
98282,1,300
98284,1,300
98285,1,300
98290,1,300
98293,1,300
98294,1,300
98295,1,300
98295,1,300
98296,1,300
98297,1,300
98303,1,300
98304,1,300
98307,1,300
98312,1,300
98313,1,300
98314,1,300
98322,1,300
98322,1,300
98323,1,300
98323,1,300
98323,1,300
98323,1,300
98325,1,300
98329,1,300
98329,1,300
98329,1,300
98330,1,300
98330,1,300
98330,1,300
98335,1,300
98336,1,300
98337,1,300
98338,1,300
98338,1,300
98340,1,300
98340,1,300
98347,1,300
98357,1,300
98361,1,300
98361,1,300
98364,1,300
98366,1,300
98366,1,300
98366,1,300
98367,1,300
98370,1,300
98374,1,300
98376,1,300
98377,1,300
98377,1,300
98378,1,300
98379,1,300
98379,1,300
98380,1,300
98382,1,300
98385,1,300
98391,1,300
98395,1,300
98395,1,300
98396,1,300
98398,1,300
98403,1,300
98403,1,300
98403,1,300
98405,1,300
98406,1,300
98411,1,300
98411,1,300
98418,1,300
98419,1,300
98421,1,300
98422,1,300
98424,1,300
98425,1,300
98425,1,300
98426,1,300
98427,1,300
98427,1,300
98428,1,300
98429,1,300
98434,1,300
98434,1,300
98434,1,300
98435,1,300
98436,1,300
98436,1,300
98437,1,300
98439,1,300
98441,1,300
98448,1,300
98448,1,300
98450,1,300
98450,1,300
98451,1,300
98451,1,300
98454,1,300
98454,1,300
98454,1,300
98454,1,300
98458,1,300
98458,1,300
98460,1,300
98461,1,300
98463,1,300
98463,1,300
98464,1,300
98465,1,300
98465,1,300
98467,1,300
98469,1,300
98472,1,300
98473,1,300
98474,1,300
98475,1,300
98476,1,300
98477,1,300
98483,1,300
98484,1,300
98486,1,300
98487,1,300
98488,1,300
98489,1,300
98492,1,300
98492,1,300
98495,1,300
98501,1,300
98501,1,300
98502,1,300
98502,1,300
98504,1,300
98504,1,300
98509,1,300
98510,1,300
98516,1,300
98516,1,300
98517,1,300
98518,1,300
98520,1,300
98522,1,300
98522,1,300
98524,1,300
98524,1,300
98524,1,300
98526,1,300
98526,1,300
98526,1,300
98526,1,300
98532,1,300
98536,1,300
98536,1,300
98540,1,300
98546,1,300
98547,1,300
98547,1,300
98548,1,300
98550,1,300
98551,1,300
98551,1,300
98552,1,300
98553,1,300
98553,1,300
98554,1,300
98558,1,300
98559,1,300
98563,1,300
98566,1,300
98568,1,300
98569,1,300
98571,1,300
98574,1,300
98574,1,300
98577,1,300
98578,1,300
98578,1,300
98578,1,300
98581,1,300
98583,1,300
98587,1,300
98588,1,300
98588,1,300
98588,1,300
98590,1,300
98592,1,300
98593,1,300
98593,1,300
98594,1,300
98597,1,300
98599,1,300
98602,1,300
98606,1,300
98606,1,300
98608,1,300
98611,1,300
98612,1,300
98616,1,300
98616,1,300
98616,1,300
98616,1,300
98616,1,300
98623,1,300
98624,1,300
98628,1,300
98629,1,300
98629,1,300
98629,1,300
98630,1,300
98633,1,300
98635,1,300
98639,1,300
98639,1,300
98639,1,300
98645,1,300
98645,1,300
98649,1,300
98657,1,300
98657,1,300
98658,1,300
98659,1,300
98660,1,300
98663,1,300
98665,1,300
98665,1,300
98665,1,300
98665,1,300
98666,1,300
98668,1,300
98669,1,300
98670,1,300
98672,1,300
98673,1,300
98673,1,300
98674,1,300
98676,1,300
98676,1,300
98677,1,300
98679,1,300
98679,1,300
98679,1,300
98679,1,300
98679,1,300
98679,1,300
98683,1,300
98683,1,300
98683,1,300
98686,1,300
98687,1,300
98687,1,300
98688,1,300
98690,1,300
98691,1,300
98692,1,300
98694,1,300
98699,1,300
98699,1,300
98699,1,300
98700,1,300
98701,1,300
98702,1,300
98706,1,300
98711,1,300
98712,1,300
98712,1,300
98715,1,300
98716,1,300
98718,1,300
98719,1,300
98720,1,300
98731,1,300
98732,1,300
98732,1,300
98734,1,300
98734,1,300
98735,1,300
98736,1,300
98736,1,300
98741,1,300
98744,1,300
98745,1,300
98746,1,300
98748,1,300
98748,1,300
98748,1,300
98751,1,300
98752,1,300
98752,1,300
98755,1,300
98756,1,300
98757,1,300
98757,1,300
98757,1,300
98758,1,300
98758,1,300
98761,1,300
98761,1,300
98763,1,300
98764,1,300
98767,1,300
98768,1,300
98768,1,300
98769,1,300
98770,1,300
98771,1,300
98772,1,300
98773,1,300
98775,1,300
98776,1,300
98778,1,300
98779,1,300
98779,1,300
98780,1,300
98781,1,300
98782,1,300
98783,1,300
98789,1,300
98790,1,300
98791,1,300
98794,1,300
98794,1,300
98798,1,300
98799,1,300
98800,1,300
98801,1,300
98804,1,300
98804,1,300
98805,1,300
98806,1,300
98807,1,300
98807,1,300
98810,1,300
98815,1,300
98816,1,300
98817,1,300
98818,1,300
98819,1,300
98821,1,300
98822,1,300
98823,1,300
98824,1,300
98827,1,300
98834,1,300
98841,1,300
98842,1,300
98846,1,300
98847,1,300
98848,1,300
98852,1,300
98853,1,300
98854,1,300
98854,1,300
98856,1,300
98857,1,300
98857,1,300
98858,1,300
98859,1,300
98860,1,300
98861,1,300
98861,1,300
98864,1,300
98865,1,300
98865,1,300
98868,1,300
98869,1,300
98873,1,300
98875,1,300
98875,1,300
98876,1,300
98876,1,300
98879,1,300
98880,1,300
98881,1,300
98885,1,300
98887,1,300
98888,1,300
98892,1,300
98893,1,300
98897,1,300
98898,1,300
98899,1,300
98901,1,300
98902,1,300
98903,1,300
98903,1,300
98905,1,300
98908,1,300
98910,1,300
98912,1,300
98917,1,300
98922,1,300
98927,1,300
98928,1,300
98932,1,300
98932,1,300
98934,1,300
98936,1,300
98937,1,300
98938,1,300
98943,1,300
98944,1,300
98945,1,300
98947,1,300
98950,1,300
98951,1,300
98954,1,300
98958,1,300
98959,1,300
98959,1,300
98959,1,300
98962,1,300
98964,1,300
98965,1,300
98967,1,300
98971,1,300
98973,1,300
98974,1,300
98976,1,300
98982,1,300
98983,1,300
98985,1,300
98986,1,300
98990,1,300
98991,1,300
98993,1,300
98993,1,300
98994,1,300
98994,1,300
98994,1,300
98995,1,300
98998,1,300
98999,1,300
99000,1,300
99000,1,300
99004,1,300
99005,1,300
99005,1,300
99005,1,300
99006,1,300
99006,1,300
99008,1,300
99010,1,300
99012,1,300
99013,1,300
99014,1,300
99015,1,300
99015,1,300
99016,1,300
99016,1,300
99016,1,300
99016,1,300
99017,1,300
99017,1,300
99018,1,300
99019,1,300
99020,1,300
99021,1,300
99021,1,300
99022,1,300
99023,1,300
99024,1,300
99024,1,300
99024,1,300
99025,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99034,1,300
99035,1,300
99035,1,300
99035,1,300
99037,1,300
99038,1,300
99040,1,300
99042,1,300
99044,1,300
99049,1,300
99050,1,300
99051,1,300
99053,1,300
99056,1,300
99057,1,300
99060,1,300
99061,1,300
99064,1,300
99066,1,300
99071,1,300
99074,1,300
99077,1,300
99078,1,300
99080,1,300
99080,1,300
99083,1,300
99083,1,300
99084,1,300
99084,1,300
99087,1,300
99087,1,300
99087,1,300
99089,1,300
99089,1,300
99091,1,300
99092,1,300
99093,1,300
99094,1,300
99096,1,300
99097,1,300
99097,1,300
99097,1,300
99100,1,300
99102,1,300
99103,1,300
99104,1,300
99105,1,300
99105,1,300
99107,1,300
99108,1,300
99109,1,300
99111,1,300
99117,1,300
99118,1,300
99118,1,300
99118,1,300
99119,1,300
99120,1,300
99121,1,300
99123,1,300
99123,1,300
99125,1,300
99125,1,300
99128,1,300
99129,1,300
99129,1,300
99130,1,300
99133,1,300
99134,1,300
99135,1,300
99136,1,300
99138,1,300
99138,1,300
99141,1,300
99142,1,300
99144,1,300
99144,1,300
99144,1,300
99144,1,300
99147,1,300
99147,1,300
99147,1,300
99148,1,300
99149,1,300
99149,1,300
99152,1,300
99155,1,300
99158,1,300
99161,1,300
99163,1,300
99164,1,300
99164,1,300
99164,1,300
99165,1,300
99165,1,300
99165,1,300
99168,1,300
99169,1,300
99171,1,300
99173,1,300
99173,1,300
99173,1,300
99173,1,300
99175,1,300
99177,1,300
99177,1,300
99179,1,300
99179,1,300
99179,1,300
99181,1,300
99181,1,300
99183,1,300
99184,1,300
99185,1,300
99190,1,300
99192,1,300
99193,1,300
99195,1,300
99198,1,300
99199,1,300
99200,1,300
99203,1,300
99203,1,300
99205,1,300
99207,1,300
99211,1,300
99211,1,300
99211,1,300
99214,1,300
99218,1,300
99218,1,300
99221,1,300
99221,1,300
99222,1,300
99223,1,300
99225,1,300
99225,1,300
99225,1,300
99227,1,300
99228,1,300
99231,1,300
99234,1,300
99234,1,300
99235,1,300
99238,1,300
99239,1,300
99239,1,300
99242,1,300
99244,1,300
99245,1,300
99246,1,300
99249,1,300
99252,1,300
99253,1,300
99253,1,300
99255,1,300
99257,1,300
99257,1,300
99258,1,300
99261,1,300
99262,1,300
99264,1,300
99265,1,300
99266,1,300
99267,1,300
99268,1,300
99270,1,300
99272,1,300
99273,1,300
99276,1,300
99276,1,300
99280,1,300
99281,1,300
99282,1,300
99283,1,300
99283,1,300
99283,1,300
99284,1,300
99285,1,300
99286,1,300
99286,1,300
99290,1,300
99293,1,300
99293,1,300
99294,1,300
99297,1,300
99298,1,300
99299,1,300
99299,1,300
99299,1,300
99302,1,300
99302,1,300
99305,1,300
99306,1,300
99308,1,300
99309,1,300
99310,1,300
99313,1,300
99316,1,300
99318,1,300
99319,1,300
99321,1,300
99325,1,300
99326,1,300
99326,1,300
99328,1,300
99333,1,300
99334,1,300
99336,1,300
99338,1,300
99338,1,300
99341,1,300
99342,1,300
99342,1,300
99343,1,300
99345,1,300
99347,1,300
99347,1,300
99349,1,300
99351,1,300
99351,1,300
99354,1,300
99354,1,300
99354,1,300
99360,1,300
99361,1,300
99362,1,300
99363,1,300
99365,1,300
99365,1,300
99366,1,300
99367,1,300
99368,1,300
99370,1,300
99371,1,300
99373,1,300
99374,1,300
99375,1,300
99375,1,300
99376,1,300
99377,1,300
99379,1,300
99382,1,300
99382,1,300
99382,1,300
99383,1,300
99383,1,300
99383,1,300
99384,1,300
99389,1,300
99389,1,300
99391,1,300
99394,1,300
99398,1,300
99399,1,300
99400,1,300
99400,1,300
99401,1,300
99403,1,300
99404,1,300
99407,1,300
99408,1,300
99410,1,300
99413,1,300
99413,1,300
99414,1,300
99415,1,300
99416,1,300
99417,1,300
99422,1,300
99422,1,300
99422,1,300
99422,1,300
99428,1,300
99429,1,300
99431,1,300
99432,1,300
99433,1,300
99443,1,300
99446,1,300
99447,1,300
99448,1,300
99449,1,300
99453,1,300
99453,1,300
99455,1,300
99455,1,300
99456,1,300
99458,1,300
99460,1,300
99460,1,300
99462,1,300
99463,1,300
99463,1,300
99469,1,300
99471,1,300
99472,1,300
99473,1,300
99475,1,300
99476,1,300
99477,1,300
99481,1,300
99481,1,300
99483,1,300
99484,1,300
99485,1,300
99488,1,300
99488,1,300
99490,1,300
99495,1,300
99498,1,300
99498,1,300
99503,1,300
99507,1,300
99507,1,300
99509,1,300
99511,1,300
99513,1,300
99513,1,300
99514,1,300
99517,1,300
99518,1,300
99527,1,300
99530,1,300
99533,1,300
99536,1,300
99536,1,300
99537,1,300
99539,1,300
99542,1,300
99545,1,300
99548,1,300
99552,1,300
99553,1,300
99557,1,300
99558,1,300
99561,1,300
99564,1,300
99567,1,300
99568,1,300
99569,1,300
99569,1,300
99570,1,300
99571,1,300
99572,1,300
99573,1,300
99575,1,300
99578,1,300
99582,1,300
99582,1,300
99585,1,300
99586,1,300
99586,1,300
99591,1,300
99595,1,300
99596,1,300
99598,1,300
99598,1,300
99598,1,300
99602,1,300
99602,1,300
99608,1,300
99608,1,300
99611,1,300
99611,1,300
99612,1,300
99613,1,300
99615,1,300
99617,1,300
99617,1,300
99620,1,300
99621,1,300
99624,1,300
99624,1,300
99625,1,300
99626,1,300
99628,1,300
99630,1,300
99631,1,300
99632,1,300
99633,1,300
99633,1,300
99636,1,300
99637,1,300
99642,1,300
99643,1,300
99644,1,300
99645,1,300
99649,1,300
99652,1,300
99652,1,300
99654,1,300
99654,1,300
99657,1,300
99658,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99659,1,300
99660,1,300
99660,1,300
99662,1,300
99666,1,300
99667,1,300
99667,1,300
99669,1,300
99670,1,300
99671,1,300
99676,1,300
99678,1,300
99680,1,300
99683,1,300
99684,1,300
99684,1,300
99692,1,300
99694,1,300
99695,1,300
99698,1,300
99698,1,300
99700,1,300
99704,1,300
99708,1,300
99709,1,300
99709,1,300
99710,1,300
99710,1,300
99711,1,300
99712,1,300
99714,1,300
99716,1,300
99716,1,300
99719,1,300
99719,1,300
99719,1,300
99719,1,300
99722,1,300
99726,1,300
99729,1,300
99732,1,300
99733,1,300
99738,1,300
99738,1,300
99739,1,300
99740,1,300
99741,1,300
99744,1,300
99746,1,300
99747,1,300
99749,1,300
99754,1,300
99755,1,300
99759,1,300
99760,1,300
99761,1,300
99761,1,300
99763,1,300
99764,1,300
99764,1,300
99764,1,300
99766,1,300
99767,1,300
99768,1,300
99768,1,300
99773,1,300
99787,1,300
99792,1,300
99793,1,300
99793,1,300
99796,1,300
99801,1,300
99801,1,300
99802,1,300
99805,1,300
99805,1,300
99811,1,300
99811,1,300
99813,1,300
99814,1,300
99816,1,300
99816,1,300
99821,1,300
99821,1,300
99822,1,300
99825,1,300
99825,1,300
99826,1,300
99826,1,300
99828,1,300
99829,1,300
99831,1,300
99831,1,300
99832,1,300
99834,1,300
99836,1,300
99839,1,300
99839,1,300
99839,1,300
99841,1,300
99843,1,300
99843,1,300
99843,1,300
99846,1,300
99846,1,300
99846,1,300
99848,1,300
99849,1,300
99850,1,300
99850,1,300
99853,1,300
99855,1,300
99858,1,300
99860,1,300
99869,1,300
99873,1,300
99874,1,300
99874,1,300
99875,1,300
99879,1,300
99881,1,300
99883,1,300
99883,1,300
99884,1,300
99887,1,300
99888,1,300
99888,1,300
99889,1,300
99889,1,300
99889,1,300
99892,1,300
99894,1,300
99895,1,300
99896,1,300
99898,1,300
99899,1,300
99901,1,300
99904,1,300
99904,1,300
99906,1,300
99911,1,300
99912,1,300
99912,1,300
99914,1,300
99918,1,300
99919,1,300
99921,1,300
99930,1,300
99930,1,300
99939,1,300
99940,1,300
99940,1,300
99942,1,300
99944,1,300
99945,1,300
99945,1,300
99946,1,300
99946,1,300
99947,1,300
99948,1,300
99950,1,300
99952,1,300
99953,1,300
99953,1,300
99953,1,300
99955,1,300
99955,1,300
99961,1,300
99964,1,300
99965,1,300
99968,1,300
99972,1,300
99973,1,300
99974,1,300
99978,1,300
100000,1,300
100004,1,300
100004,1,300
100009,1,300
100011,1,300
100014,1,300
100014,1,300
100015,1,300
100016,1,300
100016,1,300
100018,1,300
100018,1,300
100020,1,300
100020,1,300
100021,1,300
100021,1,300
100021,1,300
100022,1,300
100022,1,300
100027,1,300
100029,1,300
100031,1,300
100031,1,300
100033,1,300
100034,1,300
100042,1,300
100042,1,300
100045,1,300
100045,1,300
100048,1,300
100050,1,300
100051,1,300
100053,1,300
100054,1,300
100054,1,300
100056,1,300
100058,1,300
100062,1,300
