100731,1,300
100733,1,300
100735,1,300
100735,1,300
100736,1,300
100737,1,300
100738,1,300
100739,1,300
100741,1,300
100741,1,300
100745,1,300
100746,1,300
100746,1,300
100750,1,300
100750,1,300
100752,1,300
100754,1,300
100758,1,300
100760,1,300
100760,1,300
100760,1,300
100761,1,300
100761,1,300
100762,1,300
100764,1,300
100766,1,300
100768,1,300
100773,1,300
100774,1,300
100775,1,300
100777,1,300
100779,1,300
100786,1,300
100789,1,300
100792,1,300
100793,1,300
100794,1,300
100795,1,300
100795,1,300
100797,1,300
100799,1,300
100801,1,300
100805,1,300
100806,1,300
100807,1,300
100808,1,300
100812,1,300
100813,1,300
100814,1,300
100816,1,300
100816,1,300
100818,1,300
100818,1,300
100820,1,300
100821,1,300
100821,1,300
100821,1,300
100823,1,300
100823,1,300
100823,1,300
100825,1,300
100826,1,300
100826,1,300
100827,1,300
100828,1,300
100828,1,300
100829,1,300
100830,1,300
100833,1,300
100834,1,300
100836,1,300
100837,1,300
100839,1,300
100846,1,300
100846,1,300
100847,1,300
100847,1,300
100848,1,300
100851,1,300
100852,1,300
100854,1,300
100859,1,300
100863,1,300
100863,1,300
100864,1,300
100864,1,300
100866,1,300
100868,1,300
100869,1,300
100870,1,300
100871,1,300
100874,1,300
100877,1,300
100877,1,300
100880,1,300
100883,1,300
100884,1,300
100886,1,300
100888,1,300
100888,1,300
100889,1,300
100890,1,300
100890,1,300
100892,1,300
100894,1,300
100897,1,300
100898,1,300
100898,1,300
100898,1,300
100899,1,300
100900,1,300
100901,1,300
100902,1,300
100902,1,300
100904,1,300
100906,1,300
100907,1,300
100913,1,300
100913,1,300
100915,1,300
100916,1,300
100921,1,300
100924,1,300
100925,1,300
100927,1,300
100927,1,300
100927,1,300
100928,1,300
100929,1,300
100930,1,300
100930,1,300
100932,1,300
100933,1,300
100933,1,300
100933,1,300
100935,1,300
100937,1,300
100937,1,300
100940,1,300
100941,1,300
100941,1,300
100944,1,300
100944,1,300
100947,1,300
100948,1,300
100948,1,300
100950,1,300
100951,1,300
100953,1,300
100953,1,300
100954,1,300
100955,1,300
100956,1,300
100956,1,300
100957,1,300
100958,1,300
100959,1,300
100959,1,300
100960,1,300
100961,1,300
100961,1,300
100963,1,300
100963,1,300
100965,1,300
100965,1,300
100970,1,300
100970,1,300
100971,1,300
100971,1,300
100973,1,300
100973,1,300
100975,1,300
100976,1,300
100978,1,300
100978,1,300
100980,1,300
100982,1,300
100982,1,300
100986,1,300
100989,1,300
100992,1,300
100996,1,300
101001,1,300
101001,1,300
101002,1,300
101006,1,300
101009,1,300
101009,1,300
101009,1,300
101009,1,300
101024,1,300
101025,1,300
101030,1,300
101031,1,300
101032,1,300
101034,1,300
101038,1,300
101039,1,300
101040,1,300
101042,1,300
101047,1,300
101048,1,300
101048,1,300
101052,1,300
101052,1,300
101055,1,300
101055,1,300
101058,1,300
101062,1,300
101063,1,300
101064,1,300
101076,1,300
101082,1,300
101084,1,300
101085,1,300
101085,1,300
101087,1,300
101095,1,300
101096,1,300
101097,1,300
101098,1,300
101099,1,300
101099,1,300
101100,1,300
101105,1,300
101110,1,300
101110,1,300
101110,1,300
101112,1,300
101116,1,300
101118,1,300
101124,1,300
101125,1,300
101126,1,300
101126,1,300
101127,1,300
101130,1,300
101131,1,300
101132,1,300
101136,1,300
101137,1,300
101138,1,300
101138,1,300
101144,1,300
101145,1,300
101146,1,300
101148,1,300
101152,1,300
101156,1,300
101158,1,300
101160,1,300
101162,1,300
101162,1,300
101162,1,300
101164,1,300
101168,1,300
101168,1,300
101169,1,300
101174,1,300
101174,1,300
101175,1,300
101177,1,300
101181,1,300
101182,1,300
101182,1,300
101183,1,300
101184,1,300
101186,1,300
101189,1,300
101190,1,300
101192,1,300
101196,1,300
101196,1,300
101197,1,300
101197,1,300
101197,1,300
101199,1,300
101200,1,300
101200,1,300
101201,1,300
101203,1,300
101203,1,300
101206,1,300
101210,1,300
101210,1,300
101210,1,300
101214,1,300
101215,1,300
101215,1,300
101215,1,300
101218,1,300
101224,1,300
101226,1,300
101227,1,300
101232,1,300
101236,1,300
101239,1,300
101244,1,300
101247,1,300
101250,1,300
101253,1,300
101254,1,300
101255,1,300
101256,1,300
101257,1,300
101257,1,300
101258,1,300
101258,1,300
101258,1,300
101261,1,300
101264,1,300
101265,1,300
101271,1,300
101271,1,300
101274,1,300
101276,1,300
101277,1,300
101277,1,300
101278,1,300
101278,1,300
101281,1,300
101282,1,300
101284,1,300
101292,1,300
101293,1,300
101295,1,300
101296,1,300
101297,1,300
101300,1,300
101301,1,300
101301,1,300
101301,1,300
101305,1,300
101306,1,300
101307,1,300
101310,1,300
101312,1,300
101315,1,300
101315,1,300
101315,1,300
101315,1,300
101316,1,300
101320,1,300
101320,1,300
101320,1,300
101321,1,300
101322,1,300
101324,1,300
101328,1,300
101329,1,300
101331,1,300
101332,1,300
101332,1,300
101334,1,300
101334,1,300
101336,1,300
101337,1,300
101338,1,300
101339,1,300
101343,1,300
101347,1,300
101347,1,300
101349,1,300
101349,1,300
101349,1,300
101350,1,300
101353,1,300
101353,1,300
101353,1,300
101358,1,300
101358,1,300
101359,1,300
101360,1,300
101361,1,300
101363,1,300
101364,1,300
101365,1,300
101365,1,300
101365,1,300
101365,1,300
101368,1,300
101373,1,300
101376,1,300
101376,1,300
101382,1,300
101385,1,300
101389,1,300
101389,1,300
101389,1,300
101390,1,300
101391,1,300
101391,1,300
101391,1,300
101392,1,300
101393,1,300
101396,1,300
101397,1,300
101404,1,300
101404,1,300
101405,1,300
101408,1,300
101408,1,300
101409,1,300
101415,1,300
101417,1,300
101419,1,300
101420,1,300
101428,1,300
101435,1,300
101441,1,300
101445,1,300
101446,1,300
101447,1,300
101448,1,300
101449,1,300
101450,1,300
101450,1,300
101454,1,300
101455,1,300
101458,1,300
101463,1,300
101469,1,300
101471,1,300
101473,1,300
101475,1,300
101477,1,300
101477,1,300
101479,1,300
101480,1,300
101480,1,300
101485,1,300
101485,1,300
101486,1,300
101487,1,300
101489,1,300
101492,1,300
101493,1,300
101494,1,300
101495,1,300
101497,1,300
101504,1,300
101510,1,300
101514,1,300
101515,1,300
101515,1,300
101515,1,300
101517,1,300
101518,1,300
101522,1,300
101526,1,300
101528,1,300
101529,1,300
101531,1,300
101532,1,300
101532,1,300
101534,1,300
101535,1,300
101535,1,300
101540,1,300
101542,1,300
101546,1,300
101546,1,300
101546,1,300
101548,1,300
101548,1,300
101548,1,300
101548,1,300
101548,1,300
101549,1,300
101551,1,300
101551,1,300
101554,1,300
101555,1,300
101557,1,300
101558,1,300
101559,1,300
101565,1,300
101565,1,300
101566,1,300
101566,1,300
101568,1,300
101569,1,300
101572,1,300
101572,1,300
101573,1,300
101578,1,300
101579,1,300
101580,1,300
101582,1,300
101587,1,300
101590,1,300
101593,1,300
101595,1,300
101599,1,300
101600,1,300
101600,1,300
101600,1,300
101602,1,300
101602,1,300
101604,1,300
101611,1,300
101614,1,300
101614,1,300
101616,1,300
101618,1,300
101619,1,300
101620,1,300
101620,1,300
101620,1,300
101621,1,300
101622,1,300
101622,1,300
101626,1,300
101628,1,300
101629,1,300
101629,1,300
101634,1,300
101634,1,300
101636,1,300
101636,1,300
101638,1,300
101643,1,300
101644,1,300
101651,1,300
101651,1,300
101651,1,300
101652,1,300
101654,1,300
101654,1,300
101656,1,300
101663,1,300
101666,1,300
101669,1,300
101674,1,300
101675,1,300
101676,1,300
101677,1,300
101679,1,300
101679,1,300
101681,1,300
101682,1,300
101686,1,300
101691,1,300
101693,1,300
101697,1,300
101699,1,300
101701,1,300
101703,1,300
101707,1,300
101708,1,300
101709,1,300
101712,1,300
101712,1,300
101712,1,300
101714,1,300
101715,1,300
101716,1,300
101717,1,300
101718,1,300
101721,1,300
101721,1,300
101722,1,300
101723,1,300
101723,1,300
101724,1,300
101727,1,300
101727,1,300
101735,1,300
101737,1,300
101738,1,300
101739,1,300
101744,1,300
101745,1,300
101745,1,300
101746,1,300
101747,1,300
101752,1,300
101752,1,300
101754,1,300
101754,1,300
101756,1,300
101760,1,300
101761,1,300
101762,1,300
101763,1,300
101764,1,300
101765,1,300
101766,1,300
101767,1,300
101771,1,300
101773,1,300
101774,1,300
101775,1,300
101776,1,300
101776,1,300
101778,1,300
101780,1,300
101786,1,300
101789,1,300
101789,1,300
101790,1,300
101793,1,300
101794,1,300
101796,1,300
101797,1,300
101798,1,300
101801,1,300
101803,1,300
101807,1,300
101813,1,300
101815,1,300
101821,1,300
101821,1,300
101821,1,300
101822,1,300
101822,1,300
101828,1,300
101829,1,300
101831,1,300
101831,1,300
101832,1,300
101832,1,300
101834,1,300
101834,1,300
101837,1,300
101839,1,300
101842,1,300
101845,1,300
101846,1,300
101846,1,300
101847,1,300
101847,1,300
101849,1,300
101849,1,300
101851,1,300
101853,1,300
101853,1,300
101853,1,300
101854,1,300
101856,1,300
101859,1,300
101859,1,300
101859,1,300
101860,1,300
101861,1,300
101862,1,300
101863,1,300
101863,1,300
101863,1,300
101863,1,300
101865,1,300
101866,1,300
101866,1,300
101869,1,300
101869,1,300
101870,1,300
101873,1,300
101878,1,300
101878,1,300
101878,1,300
101879,1,300
101885,1,300
101890,1,300
101890,1,300
101891,1,300
101892,1,300
101893,1,300
101893,1,300
101894,1,300
101895,1,300
101895,1,300
101896,1,300
101899,1,300
101901,1,300
101906,1,300
101910,1,300
101910,1,300
101910,1,300
101913,1,300
101914,1,300
101914,1,300
101916,1,300
101918,1,300
101921,1,300
101925,1,300
101934,1,300
101935,1,300
101946,1,300
101948,1,300
101953,1,300
101954,1,300
101957,1,300
101958,1,300
101959,1,300
101965,1,300
101965,1,300
101967,1,300
101967,1,300
101968,1,300
101968,1,300
101972,1,300
101976,1,300
101980,1,300
101980,1,300
101982,1,300
101984,1,300
101988,1,300
101992,1,300
101993,1,300
101994,1,300
101994,1,300
101996,1,300
101997,1,300
101997,1,300
101998,1,300
102000,1,300
102000,1,300
102003,1,300
102004,1,300
102005,1,300
102005,1,300
102006,1,300
102006,1,300
102006,1,300
102006,1,300
102007,1,300
102007,1,300
102010,1,300
102014,1,300
102016,1,300
102017,1,300
102017,1,300
102017,1,300
102022,1,300
102022,1,300
102022,1,300
102022,1,300
102025,1,300
102025,1,300
102025,1,300
102028,1,300
102030,1,300
102033,1,300
102034,1,300
102034,1,300
102035,1,300
102035,1,300
102035,1,300
102036,1,300
102036,1,300
102036,1,300
102038,1,300
102039,1,300
102040,1,300
102040,1,300
102043,1,300
102043,1,300
102045,1,300
102046,1,300
102046,1,300
102047,1,300
102051,1,300
102056,1,300
102057,1,300
102057,1,300
102059,1,300
102059,1,300
102063,1,300
102071,1,300
102074,1,300
102076,1,300
102083,1,300
102084,1,300
102086,1,300
102087,1,300
102089,1,300
102089,1,300
102089,1,300
102091,1,300
102091,1,300
102093,1,300
102094,1,300
102096,1,300
102096,1,300
102097,1,300
102097,1,300
102098,1,300
102104,1,300
102104,1,300
102105,1,300
102107,1,300
102107,1,300
102107,1,300
102107,1,300
102109,1,300
102110,1,300
102116,1,300
102117,1,300
102121,1,300
102127,1,300
102129,1,300
102130,1,300
102132,1,300
102134,1,300
102135,1,300
102135,1,300
102137,1,300
102139,1,300
102140,1,300
102140,1,300
102141,1,300
102142,1,300
102144,1,300
102145,1,300
102146,1,300
102149,1,300
102155,1,300
102163,1,300
102163,1,300
102165,1,300
102168,1,300
102168,1,300
102169,1,300
102176,1,300
102177,1,300
102177,1,300
102179,1,300
102182,1,300
102183,1,300
102185,1,300
102186,1,300
102188,1,300
102188,1,300
102189,1,300
102190,1,300
102190,1,300
102191,1,300
102192,1,300
102193,1,300
102194,1,300
102196,1,300
102198,1,300
102199,1,300
102199,1,300
102200,1,300
102204,1,300
102204,1,300
102205,1,300
102208,1,300
102208,1,300
102211,1,300
102212,1,300
102215,1,300
102215,1,300
102218,1,300
102218,1,300
102221,1,300
102222,1,300
102227,1,300
102228,1,300
102228,1,300
102230,1,300
102232,1,300
102233,1,300
102234,1,300
102234,1,300
102235,1,300
102236,1,300
102241,1,300
102242,1,300
102243,1,300
102258,1,300
102258,1,300
102266,1,300
102269,1,300
102272,1,300
102277,1,300
102277,1,300
102278,1,300
102279,1,300
102279,1,300
102283,1,300
102285,1,300
102287,1,300
102288,1,300
102291,1,300
102291,1,300
102292,1,300
102293,1,300
102296,1,300
102296,1,300
102297,1,300
102298,1,300
102299,1,300
102299,1,300
102301,1,300
102303,1,300
102304,1,300
102305,1,300
102306,1,300
102307,1,300
102308,1,300
102309,1,300
102309,1,300
102311,1,300
102312,1,300
102312,1,300
102315,1,300
102316,1,300
102316,1,300
102317,1,300
102321,1,300
102322,1,300
102322,1,300
102322,1,300
102326,1,300
102326,1,300
102328,1,300
102328,1,300
102330,1,300
102332,1,300
102336,1,300
102342,1,300
102347,1,300
102349,1,300
102350,1,300
102354,1,300
102356,1,300
102357,1,300
102361,1,300
102362,1,300
102366,1,300
102367,1,300
102369,1,300
102369,1,300
102369,1,300
102369,1,300
102370,1,300
102375,1,300
102376,1,300
102379,1,300
102380,1,300
102387,1,300
102387,1,300
102388,1,300
102390,1,300
102390,1,300
102393,1,300
102395,1,300
102395,1,300
102397,1,300
102400,1,300
102400,1,300
102401,1,300
102401,1,300
102407,1,300
102407,1,300
102410,1,300
102414,1,300
102414,1,300
102416,1,300
102418,1,300
102419,1,300
102422,1,300
102423,1,300
102431,1,300
102431,1,300
102434,1,300
102437,1,300
102437,1,300
102439,1,300
102442,1,300
102443,1,300
102443,1,300
102443,1,300
102444,1,300
102445,1,300
102445,1,300
102445,1,300
102447,1,300
102449,1,300
102449,1,300
102450,1,300
102450,1,300
102450,1,300
102450,1,300
102451,1,300
102454,1,300
102456,1,300
102459,1,300
102460,1,300
102461,1,300
102464,1,300
102465,1,300
102466,1,300
102469,1,300
102470,1,300
102472,1,300
102472,1,300
102475,1,300
102477,1,300
102477,1,300
102480,1,300
102483,1,300
102483,1,300
102484,1,300
102485,1,300
102488,1,300
102490,1,300
102494,1,300
102497,1,300
102497,1,300
102498,1,300
102501,1,300
102503,1,300
102505,1,300
102506,1,300
102512,1,300
102513,1,300
102516,1,300
102517,1,300
102518,1,300
102518,1,300
102518,1,300
102520,1,300
102522,1,300
102523,1,300
102524,1,300
102525,1,300
102526,1,300
102528,1,300
102531,1,300
102534,1,300
102535,1,300
102538,1,300
102539,1,300
102540,1,300
102541,1,300
102547,1,300
102548,1,300
102549,1,300
102552,1,300
102554,1,300
102558,1,300
102558,1,300
102558,1,300
102558,1,300
102558,1,300
102558,1,300
102562,1,300
102563,1,300
102566,1,300
102567,1,300
102567,1,300
102567,1,300
102568,1,300
102569,1,300
102569,1,300
102569,1,300
102569,1,300
102575,1,300
102575,1,300
102575,1,300
102578,1,300
102579,1,300
102584,1,300
102587,1,300
102588,1,300
102588,1,300
102588,1,300
102589,1,300
102590,1,300
102591,1,300
102594,1,300
102597,1,300
102598,1,300
102599,1,300
102600,1,300
102601,1,300
102603,1,300
102603,1,300
102605,1,300
102605,1,300
102608,1,300
102609,1,300
102612,1,300
102614,1,300
102617,1,300
102618,1,300
102618,1,300
102619,1,300
102619,1,300
102620,1,300
102623,1,300
102626,1,300
102626,1,300
102627,1,300
102631,1,300
102633,1,300
102634,1,300
102635,1,300
102635,1,300
102638,1,300
102642,1,300
102642,1,300
102643,1,300
102644,1,300
102646,1,300
102646,1,300
102649,1,300
102650,1,300
102650,1,300
102652,1,300
102654,1,300
102655,1,300
102657,1,300
102660,1,300
102661,1,300
102661,1,300
102669,1,300
102670,1,300
102672,1,300
102675,1,300
102675,1,300
102679,1,300
102679,1,300
102683,1,300
102685,1,300
102685,1,300
102686,1,300
102689,1,300
102694,1,300
102697,1,300
102699,1,300
102701,1,300
102702,1,300
102705,1,300
102706,1,300
102710,1,300
102710,1,300
102713,1,300
102714,1,300
102715,1,300
102720,1,300
102723,1,300
102723,1,300
102726,1,300
102727,1,300
102729,1,300
102730,1,300
102731,1,300
102731,1,300
102733,1,300
102735,1,300
102736,1,300
102736,1,300
102737,1,300
102741,1,300
102743,1,300
102745,1,300
102746,1,300
102750,1,300
102752,1,300
102754,1,300
102755,1,300
102755,1,300
102756,1,300
102759,1,300
102760,1,300
102761,1,300
102762,1,300
102762,1,300
102763,1,300
102765,1,300
102766,1,300
102769,1,300
102769,1,300
102770,1,300
102770,1,300
102770,1,300
102773,1,300
102773,1,300
102775,1,300
102776,1,300
102778,1,300
102778,1,300
102790,1,300
102791,1,300
102792,1,300
102796,1,300
102801,1,300
102801,1,300
102803,1,300
102808,1,300
102809,1,300
102810,1,300
102812,1,300
102815,1,300
102816,1,300
102820,1,300
102822,1,300
102824,1,300
102824,1,300
102829,1,300
102829,1,300
102829,1,300
102830,1,300
102833,1,300
102835,1,300
102837,1,300
102837,1,300
102837,1,300
102839,1,300
102840,1,300
102840,1,300
102840,1,300
102845,1,300
102845,1,300
102846,1,300
102846,1,300
102847,1,300
102848,1,300
102848,1,300
102851,1,300
102858,1,300
102859,1,300
102862,1,300
102862,1,300
102867,1,300
102871,1,300
102876,1,300
102880,1,300
102880,1,300
102881,1,300
102883,1,300
102885,1,300
102886,1,300
102886,1,300
102887,1,300
102891,1,300
102891,1,300
102891,1,300
102893,1,300
102898,1,300
102901,1,300
102902,1,300
102906,1,300
102909,1,300
102910,1,300
102911,1,300
102917,1,300
102918,1,300
102918,1,300
102921,1,300
102924,1,300
102925,1,300
102927,1,300
102927,1,300
102930,1,300
102930,1,300
102930,1,300
102930,1,300
102931,1,300
102932,1,300
102932,1,300
102934,1,300
102936,1,300
102936,1,300
102936,1,300
102942,1,300
102943,1,300
102943,1,300
102943,1,300
102944,1,300
102944,1,300
102948,1,300
102950,1,300
102950,1,300
102950,1,300
102953,1,300
102961,1,300
102962,1,300
102963,1,300
102963,1,300
102963,1,300
102965,1,300
103011,1,300
103014,1,300
103015,1,300
103015,1,300
103017,1,300
103019,1,300
103020,1,300
103020,1,300
103021,1,300
103027,1,300
103035,1,300
103036,1,300
103037,1,300
103040,1,300
103041,1,300
103043,1,300
103043,1,300
103044,1,300
103048,1,300
103050,1,300
103053,1,300
103054,1,300
103054,1,300
103054,1,300
103054,1,300
103057,1,300
103057,1,300
103057,1,300
103059,1,300
103060,1,300
103061,1,300
103070,1,300
103073,1,300
103073,1,300
103073,1,300
103075,1,300
103077,1,300
103079,1,300
103082,1,300
103082,1,300
103091,1,300
103092,1,300
103092,1,300
103093,1,300
103094,1,300
103096,1,300
103098,1,300
103102,1,300
103105,1,300
103108,1,300
103114,1,300
103116,1,300
103117,1,300
103117,1,300
103117,1,300
103122,1,300
103125,1,300
103126,1,300
103127,1,300
103128,1,300
103130,1,300
103131,1,300
103132,1,300
103135,1,300
103137,1,300
103142,1,300
103148,1,300
103148,1,300
103152,1,300
103154,1,300
103155,1,300
103155,1,300
103155,1,300
103158,1,300
103160,1,300
103161,1,300
103163,1,300
103164,1,300
103166,1,300
103167,1,300
103169,1,300
103169,1,300
103174,1,300
103175,1,300
103177,1,300
103182,1,300
103182,1,300
103184,1,300
103186,1,300
103187,1,300
103188,1,300
103188,1,300
103188,1,300
103188,1,300
103190,1,300
103191,1,300
103193,1,300
103193,1,300
103194,1,300
103196,1,300
103197,1,300
103198,1,300
103199,1,300
103201,1,300
103206,1,300
103213,1,300
103214,1,300
103214,1,300
103214,1,300
103214,1,300
103214,1,300
103216,1,300
103218,1,300
103220,1,300
103222,1,300
103222,1,300
103222,1,300
103222,1,300
103222,1,300
103229,1,300
103230,1,300
103230,1,300
103231,1,300
103233,1,300
103238,1,300
103238,1,300
103239,1,300
103239,1,300
103245,1,300
103253,1,300
103258,1,300
103258,1,300
103264,1,300
103265,1,300
103266,1,300
103266,1,300
103267,1,300
103269,1,300
103270,1,300
103274,1,300
103275,1,300
103277,1,300
103278,1,300
103280,1,300
103284,1,300
103286,1,300
103287,1,300
103291,1,300
103292,1,300
103293,1,300
103293,1,300
103294,1,300
103297,1,300
103298,1,300
103300,1,300
103300,1,300
103301,1,300
103301,1,300
103301,1,300
103302,1,300
103302,1,300
103303,1,300
103307,1,300
103309,1,300
103310,1,300
103310,1,300
103313,1,300
103314,1,300
103318,1,300
103322,1,300
103323,1,300
103328,1,300
103330,1,300
103332,1,300
103335,1,300
103340,1,300
103341,1,300
103341,1,300
103346,1,300
103347,1,300
103348,1,300
103349,1,300
103354,1,300
103355,1,300
103358,1,300
103359,1,300
103368,1,300
103368,1,300
103368,1,300
103370,1,300
103376,1,300
103378,1,300
103379,1,300
103381,1,300
103382,1,300
103383,1,300
103384,1,300
103387,1,300
103388,1,300
103389,1,300
103390,1,300
103394,1,300
103397,1,300
103397,1,300
103399,1,300
103401,1,300
103405,1,300
103408,1,300
103410,1,300
103412,1,300
103413,1,300
103417,1,300
103418,1,300
103420,1,300
103422,1,300
103426,1,300
103429,1,300
103429,1,300
103432,1,300
103435,1,300
103441,1,300
103442,1,300
103443,1,300
103444,1,300
103447,1,300
103450,1,300
103451,1,300
103452,1,300
103455,1,300
103458,1,300
103459,1,300
103459,1,300
103460,1,300
103460,1,300
103461,1,300
103462,1,300
103463,1,300
103469,1,300
103470,1,300
103471,1,300
103471,1,300
103471,1,300
103471,1,300
103471,1,300
103472,1,300
103473,1,300
103473,1,300
103475,1,300
103476,1,300
103478,1,300
103481,1,300
103483,1,300
103488,1,300
103493,1,300
103495,1,300
103498,1,300
103501,1,300
103501,1,300
103501,1,300
103502,1,300
103502,1,300
103504,1,300
103505,1,300
103507,1,300
103511,1,300
103511,1,300
103511,1,300
103516,1,300
103522,1,300
103523,1,300
103525,1,300
103525,1,300
103525,1,300
103525,1,300
103526,1,300
103530,1,300
103535,1,300
103538,1,300
103539,1,300
103541,1,300
103542,1,300
103544,1,300
103544,1,300
103548,1,300
103549,1,300
103555,1,300
103555,1,300
103558,1,300
103560,1,300
103560,1,300
103560,1,300
103561,1,300
103564,1,300
103564,1,300
103564,1,300
103568,1,300
103569,1,300
