283688,1,300
283710,1,300
283736,1,300
283785,1,300
283794,1,300
283807,1,300
283814,1,300
283861,1,300
283861,1,300
283865,1,300
283887,1,300
283901,1,300
283964,1,300
284051,1,300
284173,1,300
284194,1,300
284201,1,300
284299,1,300
284320,1,300
284331,1,300
284373,1,300
284379,1,300
284541,1,300
284601,1,300
284615,1,300
284653,1,300
284717,1,300
284862,1,300
284866,1,300
284911,1,300
284916,1,300
285321,1,300
285365,1,300
285575,1,300
285741,1,300
285893,1,300
286039,1,300
286322,1,300
286377,1,300
286387,1,300
286448,1,300
286613,1,300
286647,1,300
286679,1,300
286752,1,300
287009,1,300
287162,1,300
287184,1,300
287245,1,300
287250,1,300
287374,1,300
287520,1,300
287577,1,300
287599,1,300
287691,1,300
287757,1,300
287769,1,300
287802,1,300
287876,1,300
287905,1,300
287956,1,300
287993,1,300
288054,1,300
288097,1,300
288110,1,300
288123,1,300
288291,1,300
288395,1,300
288462,1,300
289023,1,300
289046,1,300
289190,1,300
289322,1,300
289338,1,300
289359,1,300
289430,1,300
289460,1,300
289481,1,300
289555,1,300
289625,1,300
289645,1,300
289795,1,300
289815,1,300
289819,1,300
289888,1,300
289890,1,300
289894,1,300
289907,1,300
289950,1,300
290019,1,300
290053,1,300
290077,1,300
290121,1,300
290453,1,300
290487,1,300
290584,1,300
290614,1,300
290710,1,300
290729,1,300
290796,1,300
290851,1,300
290923,1,300
