126737,1,300
126738,1,300
126739,1,300
126740,1,300
126741,1,300
126750,1,300
126752,1,300
126754,1,300
126754,1,300
126757,1,300
126757,1,300
126758,1,300
126758,1,300
126758,1,300
126759,1,300
126759,1,300
126759,1,300
126762,1,300
126766,1,300
126769,1,300
126769,1,300
126778,1,300
126783,1,300
126786,1,300
126788,1,300
126789,1,300
126792,1,300
126792,1,300
126793,1,300
126793,1,300
126793,1,300
126794,1,300
126795,1,300
126796,1,300
126799,1,300
126800,1,300
126810,1,300
126812,1,300
126814,1,300
126815,1,300
126819,1,300
126819,1,300
126820,1,300
126820,1,300
126820,1,300
126831,1,300
126833,1,300
126833,1,300
126835,1,300
126836,1,300
126840,1,300
126842,1,300
126844,1,300
126845,1,300
126848,1,300
126849,1,300
126858,1,300
126860,1,300
126863,1,300
126864,1,300
126866,1,300
126868,1,300
126878,1,300
126880,1,300
126891,1,300
126896,1,300
126896,1,300
126898,1,300
126899,1,300
126901,1,300
126905,1,300
126908,1,300
126912,1,300
126914,1,300
126915,1,300
126916,1,300
126917,1,300
126921,1,300
126922,1,300
126924,1,300
126926,1,300
126928,1,300
126932,1,300
126951,1,300
127000,1,300
127004,1,300
127004,1,300
127006,1,300
127007,1,300
127008,1,300
127009,1,300
127009,1,300
127010,1,300
127012,1,300
127018,1,300
127022,1,300
127026,1,300
127035,1,300
127039,1,300
127039,1,300
127040,1,300
127045,1,300
127045,1,300
127045,1,300
127051,1,300
127053,1,300
127056,1,300
127056,1,300
127056,1,300
127056,1,300
127063,1,300
127065,1,300
127065,1,300
127068,1,300
127073,1,300
127073,1,300
127075,1,300
127076,1,300
127076,1,300
127076,1,300
127082,1,300
127087,1,300
127090,1,300
127090,1,300
127091,1,300
127093,1,300
127096,1,300
127097,1,300
127100,1,300
127103,1,300
127104,1,300
127109,1,300
127110,1,300
127116,1,300
127117,1,300
127120,1,300
127120,1,300
127121,1,300
127128,1,300
127129,1,300
127136,1,300
127136,1,300
127137,1,300
127139,1,300
127143,1,300
127144,1,300
127144,1,300
127148,1,300
127150,1,300
127153,1,300
127153,1,300
127156,1,300
127157,1,300
127164,1,300
127168,1,300
127168,1,300
127176,1,300
127180,1,300
127183,1,300
127183,1,300
127185,1,300
127190,1,300
127193,1,300
127195,1,300
127202,1,300
127205,1,300
127205,1,300
127206,1,300
127209,1,300
127211,1,300
127217,1,300
127217,1,300
127217,1,300
127220,1,300
127220,1,300
127223,1,300
127224,1,300
127227,1,300
127235,1,300
127247,1,300
127250,1,300
127259,1,300
127261,1,300
127272,1,300
127273,1,300
127276,1,300
127277,1,300
127278,1,300
127279,1,300
127285,1,300
127292,1,300
127293,1,300
127297,1,300
127300,1,300
127300,1,300
127302,1,300
127305,1,300
127306,1,300
127308,1,300
127308,1,300
127309,1,300
127314,1,300
127320,1,300
127322,1,300
127322,1,300
127325,1,300
127335,1,300
127336,1,300
127340,1,300
127340,1,300
127341,1,300
127343,1,300
127343,1,300
127352,1,300
127353,1,300
127356,1,300
127357,1,300
127358,1,300
127363,1,300
127364,1,300
127371,1,300
127372,1,300
127374,1,300
127380,1,300
127382,1,300
127385,1,300
127385,1,300
127385,1,300
127386,1,300
127387,1,300
127387,1,300
127392,1,300
127397,1,300
127399,1,300
127400,1,300
127417,1,300
127421,1,300
127427,1,300
127427,1,300
127428,1,300
127433,1,300
127440,1,300
127441,1,300
127442,1,300
127443,1,300
127443,1,300
127449,1,300
127452,1,300
127456,1,300
127457,1,300
127458,1,300
127458,1,300
127458,1,300
127466,1,300
127467,1,300
127472,1,300
127478,1,300
127480,1,300
127482,1,300
127485,1,300
127493,1,300
127496,1,300
127496,1,300
127502,1,300
127503,1,300
127505,1,300
127505,1,300
127506,1,300
127509,1,300
127512,1,300
127514,1,300
127516,1,300
127516,1,300
127520,1,300
127524,1,300
127528,1,300
127529,1,300
127529,1,300
127530,1,300
127531,1,300
127534,1,300
127539,1,300
127542,1,300
127543,1,300
127545,1,300
127551,1,300
127567,1,300
127568,1,300
127571,1,300
127571,1,300
127576,1,300
127578,1,300
127579,1,300
127581,1,300
127582,1,300
127586,1,300
127587,1,300
127588,1,300
127588,1,300
127590,1,300
127594,1,300
127595,1,300
127601,1,300
127608,1,300
127610,1,300
127612,1,300
127615,1,300
127616,1,300
127620,1,300
127622,1,300
127622,1,300
127625,1,300
127626,1,300
127627,1,300
127629,1,300
127633,1,300
127635,1,300
127643,1,300
127645,1,300
127646,1,300
127649,1,300
127650,1,300
127650,1,300
127660,1,300
127663,1,300
127664,1,300
127665,1,300
127669,1,300
127675,1,300
127676,1,300
127683,1,300
127687,1,300
127690,1,300
127690,1,300
127691,1,300
127692,1,300
127693,1,300
127696,1,300
127699,1,300
127701,1,300
127701,1,300
127702,1,300
127703,1,300
127706,1,300
127711,1,300
127711,1,300
127717,1,300
127721,1,300
127722,1,300
127725,1,300
127727,1,300
127729,1,300
127731,1,300
127732,1,300
127734,1,300
127738,1,300
127739,1,300
127744,1,300
127752,1,300
127755,1,300
127755,1,300
127757,1,300
127760,1,300
127762,1,300
127763,1,300
127765,1,300
127767,1,300
127769,1,300
127770,1,300
127772,1,300
127773,1,300
127774,1,300
127774,1,300
127775,1,300
127781,1,300
127782,1,300
127784,1,300
127785,1,300
127789,1,300
127789,1,300
127792,1,300
127795,1,300
127798,1,300
127800,1,300
127801,1,300
127808,1,300
127808,1,300
127809,1,300
127813,1,300
127814,1,300
127818,1,300
127823,1,300
127823,1,300
127823,1,300
127826,1,300
127826,1,300
127827,1,300
127828,1,300
127832,1,300
127839,1,300
127840,1,300
127846,1,300
127846,1,300
127850,1,300
127853,1,300
127858,1,300
127862,1,300
127866,1,300
127868,1,300
127869,1,300
127870,1,300
127872,1,300
127875,1,300
127884,1,300
127884,1,300
127886,1,300
127888,1,300
127892,1,300
127894,1,300
127896,1,300
127897,1,300
127897,1,300
127908,1,300
127912,1,300
127914,1,300
127914,1,300
127914,1,300
127921,1,300
127923,1,300
127926,1,300
127932,1,300
127936,1,300
128001,1,300
128001,1,300
128001,1,300
128020,1,300
128023,1,300
128029,1,300
128031,1,300
128032,1,300
128034,1,300
128045,1,300
128045,1,300
128047,1,300
128050,1,300
128051,1,300
128061,1,300
128063,1,300
128067,1,300
128074,1,300
128075,1,300
128077,1,300
128082,1,300
128083,1,300
128084,1,300
128085,1,300
128086,1,300
128087,1,300
128093,1,300
128104,1,300
128113,1,300
128116,1,300
128131,1,300
128140,1,300
128144,1,300
128146,1,300
128148,1,300
128148,1,300
128148,1,300
128151,1,300
128152,1,300
128155,1,300
128161,1,300
128161,1,300
128177,1,300
128180,1,300
128180,1,300
128181,1,300
128182,1,300
128183,1,300
128186,1,300
128190,1,300
128190,1,300
128193,1,300
128197,1,300
128198,1,300
128202,1,300
128203,1,300
128204,1,300
128204,1,300
128204,1,300
128213,1,300
128218,1,300
128219,1,300
128223,1,300
128224,1,300
128225,1,300
128228,1,300
128229,1,300
128232,1,300
128233,1,300
128234,1,300
128239,1,300
128239,1,300
128240,1,300
128252,1,300
128252,1,300
128252,1,300
128259,1,300
128263,1,300
128264,1,300
128265,1,300
128265,1,300
128266,1,300
128268,1,300
128270,1,300
128272,1,300
128290,1,300
128291,1,300
128300,1,300
128300,1,300
128303,1,300
128303,1,300
128318,1,300
128321,1,300
128321,1,300
128323,1,300
128324,1,300
128331,1,300
128333,1,300
128336,1,300
128338,1,300
128338,1,300
128339,1,300
128339,1,300
128344,1,300
128346,1,300
128346,1,300
128346,1,300
128350,1,300
128351,1,300
128353,1,300
128364,1,300
128367,1,300
128369,1,300
128370,1,300
128373,1,300
128375,1,300
128376,1,300
128378,1,300
128381,1,300
128383,1,300
128386,1,300
128393,1,300
128393,1,300
128395,1,300
128395,1,300
128398,1,300
128400,1,300
128400,1,300
128403,1,300
128411,1,300
128412,1,300
128415,1,300
128422,1,300
128424,1,300
128425,1,300
128426,1,300
128431,1,300
128433,1,300
128434,1,300
128437,1,300
128437,1,300
128438,1,300
128442,1,300
128451,1,300
128453,1,300
128466,1,300
128473,1,300
128474,1,300
128480,1,300
128481,1,300
128482,1,300
128483,1,300
128490,1,300
128490,1,300
128502,1,300
128503,1,300
128506,1,300
128509,1,300
128512,1,300
128512,1,300
128513,1,300
128514,1,300
128518,1,300
128520,1,300
128520,1,300
128521,1,300
128522,1,300
128527,1,300
128534,1,300
128539,1,300
128543,1,300
128544,1,300
128551,1,300
128557,1,300
128564,1,300
128565,1,300
128570,1,300
128574,1,300
128580,1,300
128581,1,300
128582,1,300
128584,1,300
128585,1,300
128586,1,300
128588,1,300
128589,1,300
128593,1,300
128600,1,300
128605,1,300
128605,1,300
128606,1,300
128606,1,300
128606,1,300
128607,1,300
128610,1,300
128610,1,300
128611,1,300
128616,1,300
128618,1,300
128628,1,300
128629,1,300
128632,1,300
128638,1,300
128639,1,300
128645,1,300
128645,1,300
128654,1,300
128654,1,300
128659,1,300
128661,1,300
128665,1,300
128666,1,300
128666,1,300
128668,1,300
128673,1,300
128676,1,300
128677,1,300
128677,1,300
128683,1,300
128683,1,300
128684,1,300
128688,1,300
128701,1,300
128702,1,300
128702,1,300
128703,1,300
128707,1,300
128710,1,300
128713,1,300
128716,1,300
128717,1,300
128722,1,300
128723,1,300
128726,1,300
128729,1,300
128729,1,300
128731,1,300
128736,1,300
128741,1,300
128748,1,300
128749,1,300
128750,1,300
128751,1,300
128753,1,300
128758,1,300
128764,1,300
128769,1,300
128770,1,300
128772,1,300
128772,1,300
128773,1,300
128773,1,300
128774,1,300
128774,1,300
128776,1,300
128779,1,300
128780,1,300
128782,1,300
128783,1,300
128791,1,300
128800,1,300
128801,1,300
128803,1,300
128806,1,300
128809,1,300
128809,1,300
128812,1,300
128813,1,300
128814,1,300
128817,1,300
128823,1,300
128824,1,300
128824,1,300
128825,1,300
128830,1,300
128834,1,300
128836,1,300
128840,1,300
128844,1,300
128847,1,300
128848,1,300
128853,1,300
128856,1,300
128859,1,300
128859,1,300
128869,1,300
128874,1,300
128877,1,300
128887,1,300
128890,1,300
128891,1,300
128891,1,300
128893,1,300
128894,1,300
128898,1,300
128898,1,300
128900,1,300
128902,1,300
128903,1,300
128905,1,300
128908,1,300
128919,1,300
128922,1,300
128925,1,300
128929,1,300
128938,1,300
128940,1,300
128941,1,300
128944,1,300
128949,1,300
128952,1,300
129002,1,300
129005,1,300
129005,1,300
129015,1,300
129015,1,300
129016,1,300
129018,1,300
129020,1,300
129020,1,300
129021,1,300
129022,1,300
129024,1,300
129027,1,300
129031,1,300
129032,1,300
129036,1,300
129036,1,300
129039,1,300
129040,1,300
129040,1,300
129040,1,300
129040,1,300
129044,1,300
129045,1,300
129058,1,300
129059,1,300
129060,1,300
129061,1,300
129064,1,300
129064,1,300
129066,1,300
129066,1,300
129072,1,300
129078,1,300
129081,1,300
129085,1,300
129090,1,300
129091,1,300
129091,1,300
129093,1,300
129093,1,300
129094,1,300
129096,1,300
129098,1,300
129100,1,300
129101,1,300
129101,1,300
129101,1,300
129104,1,300
129105,1,300
129108,1,300
129116,1,300
129118,1,300
129121,1,300
129121,1,300
129122,1,300
129123,1,300
129124,1,300
129124,1,300
129125,1,300
129126,1,300
129130,1,300
129132,1,300
129134,1,300
129135,1,300
129136,1,300
129137,1,300
129140,1,300
129142,1,300
129144,1,300
129146,1,300
129146,1,300
129146,1,300
129149,1,300
129150,1,300
129152,1,300
129152,1,300
129153,1,300
129154,1,300
129156,1,300
129156,1,300
129163,1,300
129167,1,300
129167,1,300
129167,1,300
129169,1,300
129173,1,300
129173,1,300
129175,1,300
129175,1,300
129177,1,300
129178,1,300
129184,1,300
129186,1,300
129191,1,300
129193,1,300
129195,1,300
129196,1,300
129197,1,300
129199,1,300
129203,1,300
129205,1,300
129206,1,300
129207,1,300
129207,1,300
129209,1,300
129210,1,300
129210,1,300
129213,1,300
129217,1,300
129217,1,300
129217,1,300
129217,1,300
129218,1,300
129218,1,300
129220,1,300
129221,1,300
129221,1,300
129223,1,300
129226,1,300
129228,1,300
129234,1,300
129234,1,300
129236,1,300
129238,1,300
129238,1,300
129238,1,300
129238,1,300
129239,1,300
129249,1,300
129249,1,300
129252,1,300
129252,1,300
129254,1,300
129254,1,300
129257,1,300
129257,1,300
129259,1,300
129267,1,300
129273,1,300
129280,1,300
129286,1,300
129286,1,300
129286,1,300
129287,1,300
129288,1,300
129289,1,300
129290,1,300
129291,1,300
129294,1,300
129294,1,300
129300,1,300
129301,1,300
129304,1,300
129307,1,300
129318,1,300
129319,1,300
129320,1,300
129322,1,300
129325,1,300
129327,1,300
129333,1,300
129336,1,300
129343,1,300
129343,1,300
129347,1,300
129347,1,300
129347,1,300
129348,1,300
129349,1,300
129352,1,300
129353,1,300
129354,1,300
129355,1,300
129358,1,300
129358,1,300
129360,1,300
129362,1,300
129362,1,300
129363,1,300
129368,1,300
129374,1,300
129375,1,300
129376,1,300
129377,1,300
129379,1,300
129387,1,300
129387,1,300
129389,1,300
129393,1,300
129398,1,300
129399,1,300
129403,1,300
129404,1,300
129408,1,300
129414,1,300
129414,1,300
129414,1,300
129419,1,300
129420,1,300
129421,1,300
129422,1,300
129423,1,300
129423,1,300
129423,1,300
129427,1,300
129430,1,300
129430,1,300
129431,1,300
129438,1,300
129450,1,300
129451,1,300
129457,1,300
129458,1,300
129462,1,300
129466,1,300
129470,1,300
129473,1,300
129473,1,300
129476,1,300
129478,1,300
129479,1,300
129480,1,300
129483,1,300
129487,1,300
129488,1,300
129490,1,300
129491,1,300
129494,1,300
129500,1,300
129501,1,300
129508,1,300
129512,1,300
129515,1,300
129520,1,300
129521,1,300
129526,1,300
129527,1,300
129530,1,300
129531,1,300
129531,1,300
129536,1,300
129542,1,300
129544,1,300
129546,1,300
129546,1,300
129547,1,300
129549,1,300
129549,1,300
129551,1,300
129557,1,300
129560,1,300
129561,1,300
129563,1,300
129565,1,300
129568,1,300
129576,1,300
129579,1,300
129582,1,300
129583,1,300
129588,1,300
129588,1,300
129589,1,300
129596,1,300
129596,1,300
129596,1,300
129600,1,300
129603,1,300
129609,1,300
129611,1,300
129611,1,300
129611,1,300
129616,1,300
129618,1,300
129619,1,300
129622,1,300
129624,1,300
129624,1,300
129630,1,300
129633,1,300
129638,1,300
129640,1,300
129644,1,300
129646,1,300
129646,1,300
129647,1,300
129648,1,300
129649,1,300
129650,1,300
129650,1,300
129652,1,300
129652,1,300
129653,1,300
129654,1,300
129655,1,300
129655,1,300
129656,1,300
129657,1,300
129657,1,300
129657,1,300
129657,1,300
129659,1,300
129659,1,300
129659,1,300
129660,1,300
129662,1,300
129662,1,300
129662,1,300
129665,1,300
129670,1,300
129675,1,300
129677,1,300
129677,1,300
129677,1,300
129679,1,300
129683,1,300
129686,1,300
129687,1,300
129689,1,300
129699,1,300
129701,1,300
129701,1,300
129702,1,300
129702,1,300
129707,1,300
129711,1,300
129712,1,300
129713,1,300
129713,1,300
129717,1,300
129722,1,300
129723,1,300
129725,1,300
129728,1,300
129733,1,300
129737,1,300
129737,1,300
129738,1,300
129739,1,300
129741,1,300
129741,1,300
129741,1,300
129745,1,300
129749,1,300
129749,1,300
129751,1,300
129752,1,300
129754,1,300
129754,1,300
129755,1,300
129758,1,300
129760,1,300
129761,1,300
129761,1,300
129762,1,300
129766,1,300
129768,1,300
129769,1,300
129773,1,300
129774,1,300
129775,1,300
129777,1,300
129788,1,300
129788,1,300
129789,1,300
129789,1,300
129789,1,300
129794,1,300
129797,1,300
129799,1,300
129799,1,300
129802,1,300
129811,1,300
129812,1,300
129813,1,300
129814,1,300
129817,1,300
129817,1,300
129821,1,300
129823,1,300
129823,1,300
129826,1,300
129827,1,300
129829,1,300
129831,1,300
129833,1,300
129834,1,300
129834,1,300
129834,1,300
129837,1,300
129838,1,300
129843,1,300
129843,1,300
129843,1,300
129846,1,300
129850,1,300
129852,1,300
129854,1,300
129855,1,300
129856,1,300
129857,1,300
129861,1,300
129861,1,300
129863,1,300
129864,1,300
129878,1,300
129880,1,300
129881,1,300
129882,1,300
129882,1,300
129883,1,300
129884,1,300
129886,1,300
129886,1,300
129887,1,300
129887,1,300
129887,1,300
129889,1,300
129889,1,300
129890,1,300
129891,1,300
129891,1,300
129891,1,300
129892,1,300
129897,1,300
129903,1,300
129903,1,300
129903,1,300
129903,1,300
129904,1,300
129905,1,300
129905,1,300
129907,1,300
129911,1,300
129912,1,300
129919,1,300
129921,1,300
129924,1,300
129927,1,300
129928,1,300
129930,1,300
129933,1,300
129933,1,300
129938,1,300
130009,1,300
130018,1,300
130024,1,300
130031,1,300
130034,1,300
130035,1,300
130037,1,300
130037,1,300
130038,1,300
130045,1,300
130047,1,300
130051,1,300
130051,1,300
130053,1,300
130058,1,300
130066,1,300
130067,1,300
130068,1,300
130069,1,300
130072,1,300
130075,1,300
130076,1,300
130077,1,300
130077,1,300
130083,1,300
130086,1,300
130089,1,300
130090,1,300
130092,1,300
130098,1,300
130103,1,300
130105,1,300
130107,1,300
130118,1,300
130124,1,300
130125,1,300
130129,1,300
130135,1,300
130135,1,300
130135,1,300
130136,1,300
130138,1,300
130142,1,300
130143,1,300
130159,1,300
130159,1,300
130162,1,300
130168,1,300
130170,1,300
130183,1,300
130186,1,300
130188,1,300
130190,1,300
130190,1,300
130191,1,300
130192,1,300
130193,1,300
130195,1,300
130197,1,300
130198,1,300
130209,1,300
130210,1,300
130214,1,300
130222,1,300
130223,1,300
130225,1,300
130225,1,300
130229,1,300
130234,1,300
130234,1,300
130238,1,300
130243,1,300
130246,1,300
130248,1,300
130252,1,300
130257,1,300
130257,1,300
130259,1,300
130260,1,300
130275,1,300
130275,1,300
130276,1,300
130278,1,300
130282,1,300
130284,1,300
130287,1,300
130292,1,300
130292,1,300
130301,1,300
130305,1,300
130306,1,300
130308,1,300
130308,1,300
130309,1,300
130315,1,300
130319,1,300
130320,1,300
130322,1,300
130332,1,300
130335,1,300
130336,1,300
130337,1,300
130338,1,300
130339,1,300
130343,1,300
130343,1,300
130345,1,300
130345,1,300
130350,1,300
130361,1,300
130363,1,300
130365,1,300
130369,1,300
130371,1,300
130377,1,300
130378,1,300
130379,1,300
130379,1,300
130381,1,300
130385,1,300
130395,1,300
130397,1,300
130397,1,300
130397,1,300
130400,1,300
130401,1,300
130409,1,300
130409,1,300
130410,1,300
130410,1,300
130410,1,300
130411,1,300
130414,1,300
130415,1,300
130415,1,300
130430,1,300
130431,1,300
130432,1,300
130433,1,300
130436,1,300
130437,1,300
130443,1,300
130445,1,300
130449,1,300
130458,1,300
130460,1,300
130461,1,300
130466,1,300
130469,1,300
130471,1,300
130474,1,300
130474,1,300
130475,1,300
130476,1,300
130478,1,300
130482,1,300
130490,1,300
130490,1,300
130491,1,300
130492,1,300
130492,1,300
130496,1,300
130498,1,300
130502,1,300
130503,1,300
130507,1,300
130513,1,300
130513,1,300
130521,1,300
130522,1,300
130523,1,300
130527,1,300
130534,1,300
130535,1,300
130539,1,300
130544,1,300
130546,1,300
130547,1,300
130550,1,300
130560,1,300
130561,1,300
130566,1,300
130574,1,300
130577,1,300
130578,1,300
130581,1,300
130584,1,300
130592,1,300
130594,1,300
130597,1,300
130606,1,300
130606,1,300
130612,1,300
130612,1,300
130612,1,300
130613,1,300
130617,1,300
130618,1,300
130636,1,300
130637,1,300
130639,1,300
130640,1,300
130649,1,300
130654,1,300
130655,1,300
130655,1,300
130658,1,300
130665,1,300
130671,1,300
130674,1,300
130675,1,300
130675,1,300
130677,1,300
130679,1,300
130683,1,300
130693,1,300
130697,1,300
130700,1,300
130701,1,300
130701,1,300
130709,1,300
130712,1,300
130716,1,300
130723,1,300
130724,1,300
130732,1,300
130746,1,300
130748,1,300
130751,1,300
130754,1,300
130755,1,300
130760,1,300
130764,1,300
130767,1,300
130768,1,300
130768,1,300
130768,1,300
130770,1,300
130771,1,300
130774,1,300
130782,1,300
130782,1,300
130789,1,300
130791,1,300
130793,1,300
130799,1,300
130805,1,300
130808,1,300
130820,1,300
130832,1,300
130832,1,300
130833,1,300
130839,1,300
130839,1,300
130841,1,300
130845,1,300
130850,1,300
130851,1,300
130851,1,300
130852,1,300
130855,1,300
130858,1,300
130859,1,300
130860,1,300
130860,1,300
130866,1,300
130867,1,300
130868,1,300
130872,1,300
130873,1,300
130874,1,300
130879,1,300
130879,1,300
130888,1,300
130889,1,300
